A;RTSALEDATA;217;20160516 01:17;VALNET;
B;217;2283121;8;20160516 01:17;;;27;CRYSTAL WAY;MOUNT ANNAN;2567;715.2;M;20160302;20160413;710000;R2;R;RESIDENCE;;AQA;;0;AK408450;
C;217;2283121;8;20160516 01:17;1028/882280;
D;217;2283121;8;20160516 01:17;P;;;;;;
D;217;2283121;8;20160516 01:17;V;;;;;;
D;217;2283121;8;20160516 01:17;V;;;;;;
B;217;2286008;9;20160516 01:17;;;22;HILL ST;CAMDEN;2570;373.5;M;20160318;20160502;1230000;B4;R;RESIDENCE;;BDA;;0;AK420671;
C;217;2286008;9;20160516 01:17;1/196232;
D;217;2286008;9;20160516 01:17;P;;;;;;
D;217;2286008;9;20160516 01:17;V;;;;;;
B;217;2293973;10;20160516 01:17;;;4;VULCAN WAY;CURRANS HILL;2567;506.4;M;20160412;20160429;300000;R2;R;RESIDENCE;;ANA;;0;AK412177;
C;217;2293973;10;20160516 01:17;2065/810056;
D;217;2293973;10;20160516 01:17;P;;;;;;
D;217;2293973;10;20160516 01:17;P;;;;;;
D;217;2293973;10;20160516 01:17;V;;;;;;
B;217;2288774;11;20160516 01:17;;;54;MENANGLE RD;CAMDEN;2570;657.6;M;20160304;20160415;845000;R2;R;RESIDENCE;;ADA;;0;AK408679;
C;217;2288774;11;20160516 01:17;2/21045;
D;217;2288774;11;20160516 01:17;P;;;;;;
D;217;2288774;11;20160516 01:17;P;;;;;;
D;217;2288774;11;20160516 01:17;V;;;;;;
B;217;2291681;12;20160516 01:17;;;16;SALTER CT;HARRINGTON PARK;2567;800.6;M;20151214;20160429;822000;R2;R;RESIDENCE;;AWA;;0;AK406225;
C;217;2291681;12;20160516 01:17;182/843696;
D;217;2291681;12;20160516 01:17;P;;;;;;
D;217;2291681;12;20160516 01:17;P;;;;;;
D;217;2291681;12;20160516 01:17;V;;;;;;
D;217;2291681;12;20160516 01:17;V;;;;;;
B;217;2281468;13;20160516 01:17;;;295;CAMDEN VALLEY WAY;NARELLAN;2567;1613;M;20150708;20160420;1100000;B5;3;INDUSTRIAL;;BFA;;0;AK407797;
C;217;2281468;13;20160516 01:17;3/850707;
D;217;2281468;13;20160516 01:17;P;;;;;;
D;217;2281468;13;20160516 01:17;V;;;;;;
B;217;2281488;14;20160516 01:17;;;719;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.986;H;20160316;20160427;4796025;R2;R;RESIDENCE;;CAR;;0;AK413547;
C;217;2281488;14;20160516 01:17;291/708154;
D;217;2281488;14;20160516 01:17;P;;;;;;
D;217;2281488;14;20160516 01:17;V;;;;;;
D;217;2281488;14;20160516 01:17;V;;;;;;
B;217;2281489;15;20160516 01:17;;;721;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.119;H;20160316;20160427;4450600;R2;R;RESIDENCE;;CAR;;0;AK413743;
C;217;2281489;15;20160516 01:17;PT 4/31996;
D;217;2281489;15;20160516 01:17;P;;;;;;
D;217;2281489;15;20160516 01:17;V;;;;;;
D;217;2281489;15;20160516 01:17;V;;;;;;
B;217;2281491;16;20160516 01:17;;;735;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.334;H;20160316;20160427;3479125;R2;3;SHED;;CAR;;0;AK413672;
C;217;2281491;16;20160516 01:17;2/31996;
D;217;2281491;16;20160516 01:17;P;;;;;;
D;217;2281491;16;20160516 01:17;V;;;;;;
B;217;2286945;17;20160516 01:17;;;6;KENTWOOD PL;NARELLAN;2567;702;M;20160310;20160427;560000;R2;R;RESIDENCE;;AHA;;0;AK410518;
C;217;2286945;17;20160516 01:17;95/246103;
D;217;2286945;17;20160516 01:17;P;;;;;;
D;217;2286945;17;20160516 01:17;V;;;;;;
B;217;2281676;18;20160516 01:17;;;17;CASHMERE DR;ELDERSLIE;2570;828.9;M;20160323;20160427;525000;R2;R;RESIDENCE;;AGA;;0;AK412232;
C;217;2281676;18;20160516 01:17;30/804860;
D;217;2281676;18;20160516 01:17;P;;;;;;
D;217;2281676;18;20160516 01:17;P;;;;;;
D;217;2281676;18;20160516 01:17;V;;;;;;
D;217;2281676;18;20160516 01:17;V;;;;;;
B;217;2284233;19;20160516 01:17;;;37;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1012;M;20160215;20160422;750000;R2;R;RESIDENCE;;AFA;;0;AK411492;
C;217;2284233;19;20160516 01:17;1/530577;
D;217;2284233;19;20160516 01:17;P;;;;;;
D;217;2284233;19;20160516 01:17;V;;;;;;
D;217;2284233;19;20160516 01:17;V;;;;;;
B;217;2287100;20;20160516 01:17;;;6 A;NASH PL;CURRANS HILL;2567;395;M;20160319;20160428;480000;R2;R;RESIDENCE;;ANA;;0;AK412708;
C;217;2287100;20;20160516 01:17;1/841721;
D;217;2287100;20;20160516 01:17;P;;;;;;
D;217;2287100;20;20160516 01:17;V;;;;;;
B;217;2281835;21;20160516 01:17;;;103;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.064;H;20150813;20160509;1100000;RU4;V;VACANT LAND;;REA;;0;AK416355;
C;217;2281835;21;20160516 01:17;129/27602;
D;217;2281835;21;20160516 01:17;P;;;;;;
D;217;2281835;21;20160516 01:17;P;;;;;;
D;217;2281835;21;20160516 01:17;V;;;;;;
B;217;2287267;22;20160516 01:17;;;31;LACKEY PL;CURRANS HILL;2567;694.3;M;20160229;20160502;630000;R2;R;RESIDENCE;;ANA;;0;AK423455;
C;217;2287267;22;20160516 01:17;6102/849671;
D;217;2287267;22;20160516 01:17;P;;;;;;
D;217;2287267;22;20160516 01:17;V;;;;;;
D;217;2287267;22;20160516 01:17;V;;;;;;
B;217;2287449;23;20160516 01:17;;;13;LEICESTER ST;NARELLAN;2567;735;M;20160404;20160429;660000;R2;R;RESIDENCE;;AHA;;0;AK412524;
C;217;2287449;23;20160516 01:17;73/246103;
D;217;2287449;23;20160516 01:17;P;;;;;;
D;217;2287449;23;20160516 01:17;P;;;;;;
D;217;2287449;23;20160516 01:17;V;;;;;;
B;217;2287523;24;20160516 01:17;;;9;LERIDA AVE;CAMDEN;2570;651.3;M;20160322;20160502;681030;R2;R;RESIDENCE;;AJA;;0;AK413949;
C;217;2287523;24;20160516 01:17;32/21178;
D;217;2287523;24;20160516 01:17;P;;;;;;
D;217;2287523;24;20160516 01:17;V;;;;;;
D;217;2287523;24;20160516 01:17;V;;;;;;
B;217;3672525;25;20160516 01:17;;;4;DAWN CT;GREGORY HILLS;2557;510;M;20160309;20160427;825000;R1;R;RESIDENCE;;GCJ;;0;AK402631;
C;217;3672525;25;20160516 01:17;2301/1166236;
D;217;3672525;25;20160516 01:17;P;;;;;;
D;217;3672525;25;20160516 01:17;V;;;;;;
B;217;3704698;26;20160516 01:17;;;16;BEECHWORTH PDE;HARRINGTON PARK;2567;712.1;M;20160314;20160426;845000;R2;R;RESIDENCE;;EUA;;0;AK406900;
C;217;3704698;26;20160516 01:17;39/280038;
D;217;3704698;26;20160516 01:17;P;;;;;;
D;217;3704698;26;20160516 01:17;P;;;;;;
D;217;3704698;26;20160516 01:17;V;;;;;;
B;217;3704711;27;20160516 01:17;;;9;DARGIN CL;HARRINGTON PARK;2567;702;M;20160316;20160427;1030000;R2;R;RESIDENCE;;EUA;;0;AK410079;
C;217;3704711;27;20160516 01:17;52/280038;
D;217;3704711;27;20160516 01:17;P;;;;;;
D;217;3704711;27;20160516 01:17;P;;;;;;
D;217;3704711;27;20160516 01:17;V;;;;;;
D;217;3704711;27;20160516 01:17;V;;;;;;
B;217;3657616;28;20160516 01:17;;;83;FORESTGROVE DR;HARRINGTON PARK;2567;1011;M;20160224;20160426;1060000;R2;R;RESIDENCE;;EUA;;0;AK417627;
C;217;3657616;28;20160516 01:17;82/280022;
D;217;3657616;28;20160516 01:17;P;;;;;;
D;217;3657616;28;20160516 01:17;P;;;;;;
D;217;3657616;28;20160516 01:17;V;;;;;;
D;217;3657616;28;20160516 01:17;V;;;;;;
B;217;3650876;29;20160516 01:17;;;19;VOYAGER ST;GREGORY HILLS;2557;422;M;20160227;20160429;725000;R1;R;RESIDENCE;;GCJ;;0;AK415575;
C;217;3650876;29;20160516 01:17;2265/1166234;
D;217;3650876;29;20160516 01:17;P;;;;;;
D;217;3650876;29;20160516 01:17;P;;;;;;
D;217;3650876;29;20160516 01:17;V;;;;;;
D;217;3650876;29;20160516 01:17;V;;;;;;
B;217;2282323;30;20160516 01:17;;;1;CHURCH ST;ELDERSLIE;2570;752;M;20160420;20160426;650000;R2;R;RESIDENCE;;AGA;;0;AK410786;
C;217;2282323;30;20160516 01:17;1/10664;
D;217;2282323;30;20160516 01:17;P;;;;;;
D;217;2282323;30;20160516 01:17;P;;;;;;
D;217;2282323;30;20160516 01:17;P;;;;;;
D;217;2282323;30;20160516 01:17;P;;;;;;
D;217;2282323;30;20160516 01:17;V;;;;;;
B;217;2287706;31;20160516 01:17;;5;21;LITTLE ST;CAMDEN;2570;;;20160326;20160502;441000;;R;RESIDENCE;5;;;0;AK414339;
C;217;2287706;31;20160516 01:17;5/SP17778;
D;217;2287706;31;20160516 01:17;P;;;;;;
D;217;2287706;31;20160516 01:17;V;;;;;;
B;217;2285308;32;20160516 01:17;;;5;GRAHAMS HILL RD;NARELLAN;2567;3919;M;20151223;20151223;2500000;IN1;3;FACTORY UNITS;;FAA;;0;AK366872;
C;217;2285308;32;20160516 01:17;20/746314;
D;217;2285308;32;20160516 01:17;P;;;;;;
D;217;2285308;32;20160516 01:17;V;;;;;;
B;217;2293439;33;20160516 01:17;;;71;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20150630;20150630;160000;IN1;3;FACTORY;;FGA;;10;AK398476;
C;217;2293439;33;20160516 01:17;317/875500;
D;217;2293439;33;20160516 01:17;P;;;;;;
D;217;2293439;33;20160516 01:17;P;;;;;;
D;217;2293439;33;20160516 01:17;P;;;;;;
D;217;2293439;33;20160516 01:17;V;;;;;;
D;217;2293439;33;20160516 01:17;V;;;;;;
D;217;2293439;33;20160516 01:17;V;;;;;;
B;217;2293456;34;20160516 01:17;;;48;TOPHAM RD;SMEATON GRANGE;2567;2275;M;20160302;20160324;1550000;IN1;3;;;FGA;;0;AK312977;
C;217;2293456;34;20160516 01:17;302/875500;
D;217;2293456;34;20160516 01:17;P;;;;;;
D;217;2293456;34;20160516 01:17;P;;;;;;
D;217;2293456;34;20160516 01:17;V;;;;;;
B;217;3345326;35;20160516 01:17;;;3;CONDRON CCT;ELDERSLIE;2570;453.5;M;20160322;20160422;680000;R1;R;RESIDENCE;;AUA;;0;AK418498;
C;217;3345326;35;20160516 01:17;412/1106634;
D;217;3345326;35;20160516 01:17;P;;;;;;
D;217;3345326;35;20160516 01:17;P;;;;;;
D;217;3345326;35;20160516 01:17;V;;;;;;
D;217;3345326;35;20160516 01:17;V;;;;;;
B;217;3345341;36;20160516 01:17;;;37;GRIMES AVE;ELDERSLIE;2570;568.7;M;20160224;20160429;820000;R1;R;RESIDENCE;;AUA;;0;AK410706;
C;217;3345341;36;20160516 01:17;427/1106634;
D;217;3345341;36;20160516 01:17;P;;;;;;
D;217;3345341;36;20160516 01:17;P;;;;;;
D;217;3345341;36;20160516 01:17;V;;;;;;
D;217;3345341;36;20160516 01:17;V;;;;;;
D;217;3345341;36;20160516 01:17;V;;;;;;
B;217;3873723;37;20160516 01:17;;;12;LONGVIEW RD;GLEDSWOOD HILLS;2557;582.6;M;20160215;20160429;420000;R1;V;VACANT LAND;;GCJ;;0;AK415379;
C;217;3873723;37;20160516 01:17;2424/1197381;
D;217;3873723;37;20160516 01:17;P;;;;;;
D;217;3873723;37;20160516 01:17;P;;;;;;
D;217;3873723;37;20160516 01:17;V;;;;;;
B;217;3786660;38;20160516 01:17;;;17;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20160414;20160509;705000;R1;R;RESIDENCE;;GCJ;;0;AK419068;
C;217;3786660;38;20160516 01:17;907/1185517;
D;217;3786660;38;20160516 01:17;P;;;;;;
D;217;3786660;38;20160516 01:17;P;;;;;;
D;217;3786660;38;20160516 01:17;V;;;;;;
B;217;3776705;39;20160516 01:17;;;18;LOUDON CRES;COBBITTY;2570;421.2;M;20160321;20160427;660000;R1;R;RESIDENCE;;GCA;;0;AK410469;
C;217;3776705;39;20160516 01:17;141/1174521;
D;217;3776705;39;20160516 01:17;P;;;;;;
D;217;3776705;39;20160516 01:17;P;;;;;;
D;217;3776705;39;20160516 01:17;V;;;;;;
D;217;3776705;39;20160516 01:17;V;;;;;;
B;217;3843062;40;20160516 01:17;;;42;LONGHURST ST;ORAN PARK;2570;480;M;20160312;20160426;790000;R1;R;RESIDENCE;;GCA;;0;AK404683;
C;217;3843062;40;20160516 01:17;4537/1193475;
D;217;3843062;40;20160516 01:17;P;;;;;;
D;217;3843062;40;20160516 01:17;P;;;;;;
D;217;3843062;40;20160516 01:17;V;;;;;;
B;217;3857176;41;20160516 01:17;;;38;LONG BUSH RISE;COBBITTY;2570;535.5;M;20160324;20160422;580000;R1;V;VACANT LAND;;GCA;;0;AK402277;
C;217;3857176;41;20160516 01:17;336/1193912;
D;217;3857176;41;20160516 01:17;P;;;;;;
D;217;3857176;41;20160516 01:17;V;;;;;;
B;217;3826163;42;20160516 01:17;;;27;NEWMARKET ST;CURRANS HILL;2567;505.6;M;20160222;20160420;395000;R1;V;VACANT LAND;;GCJ;;0;AK393824;
C;217;3826163;42;20160516 01:17;410/1163902;
D;217;3826163;42;20160516 01:17;P;;;;;;
D;217;3826163;42;20160516 01:17;P;;;;;;
D;217;3826163;42;20160516 01:17;V;;;;;;
D;217;3826163;42;20160516 01:17;V;;;;;;
B;217;3826174;43;20160516 01:17;;;6;GERALDTON DR;CURRANS HILL;2567;508.2;M;20160310;20160427;740000;R1;R;RESIDENCE;;GCJ;;0;AK410205;
C;217;3826174;43;20160516 01:17;421/1163902;
D;217;3826174;43;20160516 01:17;P;;;;;;
D;217;3826174;43;20160516 01:17;P;;;;;;
D;217;3826174;43;20160516 01:17;V;;;;;;
D;217;3826174;43;20160516 01:17;V;;;;;;
B;217;3845004;44;20160516 01:17;;;15;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20160222;20160503;731000;R1;R;RESIDENCE;;GCJ;;0;AK413845;
C;217;3845004;44;20160516 01:17;1039/1185518;
D;217;3845004;44;20160516 01:17;P;;;;;;
D;217;3845004;44;20160516 01:17;P;;;;;;
D;217;3845004;44;20160516 01:17;V;;;;;;
B;217;3876590;45;20160516 01:17;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20160324;20160428;300000;R1;V;VACANT LAND;;GCJ;;0;AK415439;
C;217;3876590;45;20160516 01:17;499/1197230;
D;217;3876590;45;20160516 01:17;P;;;;;;
D;217;3876590;45;20160516 01:17;P;;;;;;
D;217;3876590;45;20160516 01:17;V;;;;;;
B;217;3887569;46;20160516 01:17;;;;SOUTH CCT;ORAN PARK;2570;617.3;M;20160318;20160428;488500;R1;V;VACANT LAND;;GCA;;0;AK411295;
C;217;3887569;46;20160516 01:17;3501/1193410;
D;217;3887569;46;20160516 01:17;P;;;;;;
D;217;3887569;46;20160516 01:17;V;;;;;;
B;217;3887632;47;20160516 01:17;;;;WEBBER LOOP;ORAN PARK;2570;616.9;M;20160329;20160505;462500;R1;V;VACANT LAND;;GCA;;0;AK406299;
C;217;3887632;47;20160516 01:17;3564/1193410;
D;217;3887632;47;20160516 01:17;P;;;;;;
D;217;3887632;47;20160516 01:17;V;;;;;;
B;217;3887633;48;20160516 01:17;;;;WEBBER LOOP;ORAN PARK;2570;518.1;M;20160329;20160505;469500;R1;V;VACANT LAND;;GCA;;0;AK406432;
C;217;3887633;48;20160516 01:17;3565/1193410;
D;217;3887633;48;20160516 01:17;P;;;;;;
D;217;3887633;48;20160516 01:17;V;;;;;;
B;217;3922681;49;20160516 01:17;;;35;BOURNE RDGE;ORAN PARK;2570;308;M;20150611;20160503;247500;R1;V;VACANT LAND;;GCA;;0;AK419596;
C;217;3922681;49;20160516 01:17;927/1205757;
D;217;3922681;49;20160516 01:17;P;;;;;;
D;217;3922681;49;20160516 01:17;V;;;;;;
B;217;3921345;50;20160516 01:17;;;37;BOWEN CCT;GLEDSWOOD HILLS;2557;371.1;M;20160127;20160429;335500;R1;V;VACANT LAND;;GCJ;;0;AK411213;
C;217;3921345;50;20160516 01:17;2302/1209496;
D;217;3921345;50;20160516 01:17;P;;;;;;
D;217;3921345;50;20160516 01:17;V;;;;;;
B;217;3921345;51;20160516 01:17;;;37;BOWEN CCT;GLEDSWOOD HILLS;2557;371.1;M;20151217;20160429;381000;R1;V;VACANT LAND;;GCJ;;0;AK411214;
C;217;3921345;51;20160516 01:17;2302/1209496;
D;217;3921345;51;20160516 01:17;P;;;;;;
D;217;3921345;51;20160516 01:17;P;;;;;;
D;217;3921345;51;20160516 01:17;V;;;;;;
B;217;3921348;52;20160516 01:17;;;31;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160414;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK420368;
C;217;3921348;52;20160516 01:17;2305/1209496;
D;217;3921348;52;20160516 01:17;P;;;;;;
D;217;3921348;52;20160516 01:17;P;;;;;;
D;217;3921348;52;20160516 01:17;V;;;;;;
B;217;3921353;53;20160516 01:17;;;21;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20150910;20160502;319500;R1;V;VACANT LAND;;GCJ;;0;AK416310;
C;217;3921353;53;20160516 01:17;2310/1209496;
D;217;3921353;53;20160516 01:17;P;;;;;;
D;217;3921353;53;20160516 01:17;P;;;;;;
D;217;3921353;53;20160516 01:17;V;;;;;;
B;217;3921356;54;20160516 01:17;;;15;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160210;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK418950;
C;217;3921356;54;20160516 01:17;2313/1209496;
D;217;3921356;54;20160516 01:17;P;;;;;;
D;217;3921356;54;20160516 01:17;P;;;;;;
D;217;3921356;54;20160516 01:17;V;;;;;;
B;217;3921369;55;20160516 01:17;;;66;BOWEN CCT;GLEDSWOOD HILLS;2557;250;M;20151015;20160429;289500;R1;V;VACANT LAND;;GCJ;;0;AK413562;
C;217;3921369;55;20160516 01:17;2326/1209496;
D;217;3921369;55;20160516 01:17;P;;;;;;
D;217;3921369;55;20160516 01:17;V;;;;;;
B;217;3921374;56;20160516 01:17;;;54;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160331;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK423286;
C;217;3921374;56;20160516 01:17;2331/1209496;
D;217;3921374;56;20160516 01:17;P;;;;;;
D;217;3921374;56;20160516 01:17;P;;;;;;
D;217;3921374;56;20160516 01:17;P;;;;;;
D;217;3921374;56;20160516 01:17;P;;;;;;
D;217;3921374;56;20160516 01:17;V;;;;;;
B;217;3921377;57;20160516 01:17;;;20;BOWEN CCT;GLEDSWOOD HILLS;2557;356.1;M;20151224;20160429;331500;R1;R;RESIDENCE;;GCJ;;0;AK416368;
C;217;3921377;57;20160516 01:17;2334/1209496;
D;217;3921377;57;20160516 01:17;P;;;;;;
D;217;3921377;57;20160516 01:17;P;;;;;;
D;217;3921377;57;20160516 01:17;V;;;;;;
B;217;3921380;58;20160516 01:17;;;3;HANSON LANE;GLEDSWOOD HILLS;2557;250;M;20160311;20160502;289500;R1;V;VACANT LAND;;GCJ;;0;AK413534;
C;217;3921380;58;20160516 01:17;2337/1209496;
D;217;3921380;58;20160516 01:17;P;;;;;;
D;217;3921380;58;20160516 01:17;P;;;;;;
D;217;3921380;58;20160516 01:17;V;;;;;;
B;217;3921381;59;20160516 01:17;;;1;HANSON LANE;GLEDSWOOD HILLS;2557;367;M;20160210;20160429;334500;R1;V;VACANT LAND;;GCJ;;0;AK412758;
C;217;3921381;59;20160516 01:17;2338/1209496;
D;217;3921381;59;20160516 01:17;P;;;;;;
D;217;3921381;59;20160516 01:17;P;;;;;;
D;217;3921381;59;20160516 01:17;V;;;;;;
B;217;3921388;60;20160516 01:17;;;46;BOWEN CCT;GLEDSWOOD HILLS;2557;250;M;20160321;20160429;289500;R1;V;VACANT LAND;;GCJ;;0;AK399006;
C;217;3921388;60;20160516 01:17;2345/1209496;
D;217;3921388;60;20160516 01:17;P;;;;;;
D;217;3921388;60;20160516 01:17;V;;;;;;
B;217;3921393;61;20160516 01:17;;;36;BOWEN CCT;GLEDSWOOD HILLS;2557;324.3;M;20160307;20160429;307500;R1;V;VACANT LAND;;GCJ;;0;AK413008;
C;217;3921393;61;20160516 01:17;2350/1209496;
D;217;3921393;61;20160516 01:17;P;;;;;;
D;217;3921393;61;20160516 01:17;V;;;;;;
B;217;3921401;62;20160516 01:17;;;51;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20151109;20160429;344500;R1;V;VACANT LAND;;GCJ;;0;AK413078;
C;217;3921401;62;20160516 01:17;2358/1209496;
D;217;3921401;62;20160516 01:17;P;;;;;;
D;217;3921401;62;20160516 01:17;P;;;;;;
D;217;3921401;62;20160516 01:17;V;;;;;;
B;217;3921402;63;20160516 01:17;;;49;BOWEN CCT;GLEDSWOOD HILLS;2557;382.5;M;20150923;20160502;344500;R1;V;VACANT LAND;;GCJ;;0;AK414129;
C;217;3921402;63;20160516 01:17;2359/1209496;
D;217;3921402;63;20160516 01:17;P;;;;;;
D;217;3921402;63;20160516 01:17;P;;;;;;
D;217;3921402;63;20160516 01:17;V;;;;;;
B;217;3921407;64;20160516 01:17;;;39;BOWEN CCT;GLEDSWOOD HILLS;2557;370;M;20160302;20160429;335500;R1;V;VACANT LAND;;GCJ;;0;AK415565;
C;217;3921407;64;20160516 01:17;2364/1209496;
D;217;3921407;64;20160516 01:17;P;;;;;;
D;217;3921407;64;20160516 01:17;V;;;;;;
B;217;3921407;65;20160516 01:17;;;39;BOWEN CCT;GLEDSWOOD HILLS;2557;370;M;20160215;20160429;381000;R1;V;VACANT LAND;;GCJ;;0;AK415566;
C;217;3921407;65;20160516 01:17;2364/1209496;
D;217;3921407;65;20160516 01:17;P;;;;;;
D;217;3921407;65;20160516 01:17;P;;;;;;
D;217;3921407;65;20160516 01:17;V;;;;;;
B;217;3921408;66;20160516 01:17;;;19;LILLYDALE AVE;GLEDSWOOD HILLS;2557;575.3;M;20151203;20160429;475500;R1;V;VACANT LAND;;GCJ;;0;AK409524;
C;217;3921408;66;20160516 01:17;2365/1209496;
D;217;3921408;66;20160516 01:17;P;;;;;;
D;217;3921408;66;20160516 01:17;P;;;;;;
D;217;3921408;66;20160516 01:17;V;;;;;;
B;217;3920749;67;20160516 01:17;;;4 B;BOURNE RDGE;ORAN PARK;2570;371.1;M;20150731;20160504;255500;R1;V;VACANT LAND;;GCA;;0;AK403840;
C;217;3920749;67;20160516 01:17;1/1206565;
D;217;3920749;67;20160516 01:17;P;;;;;;
D;217;3920749;67;20160516 01:17;V;;;;;;
B;217;3920750;68;20160516 01:17;;;4 A;BOURNE RDGE;ORAN PARK;2570;316.8;M;20150731;20160504;241500;R1;V;VACANT LAND;;GCA;;0;AK403836;
C;217;3920750;68;20160516 01:17;2/1206565;
D;217;3920750;68;20160516 01:17;P;;;;;;
D;217;3920750;68;20160516 01:17;V;;;;;;
B;217;3920751;69;20160516 01:17;;;2 B;BOURNE RDGE;ORAN PARK;2570;316.8;M;20150731;20160504;241500;R1;V;VACANT LAND;;GCA;;0;AK403842;
C;217;3920751;69;20160516 01:17;3/1206565;
D;217;3920751;69;20160516 01:17;P;;;;;;
D;217;3920751;69;20160516 01:17;V;;;;;;
B;217;3920752;70;20160516 01:17;;;2 A;BOURNE RDGE;ORAN PARK;2570;387.8;M;20150731;20160504;255500;R1;V;VACANT LAND;;GCA;;0;AK403841;
C;217;3920752;70;20160516 01:17;4/1206565;
D;217;3920752;70;20160516 01:17;P;;;;;;
D;217;3920752;70;20160516 01:17;V;;;;;;
B;217;3909137;71;20160516 01:17;;;49;SPITZER ST;GREGORY HILLS;2557;567.5;M;20140309;20160418;448000;R1;V;VACANT LAND;;GCJ;;0;AK412767;
C;217;3909137;71;20160516 01:17;8048/1208219;
D;217;3909137;71;20160516 01:17;P;;;;;;
D;217;3909137;71;20160516 01:17;P;;;;;;
D;217;3909137;71;20160516 01:17;V;;;;;;
B;217;3909172;72;20160516 01:17;;;27;FARM COVE ST;GREGORY HILLS;2557;480;M;20160316;20160503;399999;R1;V;VACANT LAND;;GCJ;;0;AK416889;
C;217;3909172;72;20160516 01:17;8083/1208219;
D;217;3909172;72;20160516 01:17;P;;;;;;
D;217;3909172;72;20160516 01:17;P;;;;;;
D;217;3909172;72;20160516 01:17;V;;;;;;
D;217;3909172;72;20160516 01:17;V;;;;;;
B;217;3919577;73;20160516 01:17;;;19;HIGGINS AVE;ELDERSLIE;2570;457.2;M;20150831;20160428;400000;R1;V;VACANT LAND;;AUA;;0;AK405164;
C;217;3919577;73;20160516 01:17;54/1206608;
D;217;3919577;73;20160516 01:17;P;;;;;;
D;217;3919577;73;20160516 01:17;V;;;;;;
