A;RTSALEDATA;210;20160613 01:16;VALNET;
B;210;2082876;1;20160613 01:16;;;5;CONWAY AVE;ROSE BAY;2029;613.5;M;20151121;20160520;3800000;R3;R;RESIDENCE;;AME;;0;AK494996;
C;210;2082876;1;20160613 01:16;18/9987;
D;210;2082876;1;20160613 01:16;P;;;;;;
D;210;2082876;1;20160613 01:16;V;;;;;;
B;210;2080388;2;20160613 01:16;;1;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20160415;20160527;732500;;R;RESIDENCE;1;;;0;AK486752;
C;210;2080388;2;20160613 01:16;1/SP3171;
D;210;2080388;2;20160613 01:16;P;;;;;;
D;210;2080388;2;20160613 01:16;P;;;;;;
D;210;2080388;2;20160613 01:16;V;;;;;;
B;210;2090928;3;20160613 01:16;;;46;JOHN ST;WOOLLAHRA;2025;216.1;M;20160503;20160531;4300000;R2;R;RESIDENCE;;ALO;;0;AK488426;
C;210;2090928;3;20160613 01:16;1/779134;
D;210;2090928;3;20160613 01:16;P;;;;;;
D;210;2090928;3;20160613 01:16;P;;;;;;
D;210;2090928;3;20160613 01:16;V;;;;;;
B;210;2096941;4;20160613 01:16;;;256;OLD SOUTH HEAD RD;VAUCLUSE;2030;505.9;M;20160106;20160510;6500000;R2;R;RESIDENCE;;ALV;;0;AK481541;
C;210;2096941;4;20160613 01:16;B/309035;
D;210;2096941;4;20160613 01:16;P;;;;;;
D;210;2096941;4;20160613 01:16;P;;;;;;
D;210;2096941;4;20160613 01:16;V;;;;;;
D;210;2096941;4;20160613 01:16;V;;;;;;
B;210;2083933;5;20160613 01:16;;2;107;DARLING POINT RD;DARLING POINT;2027;;;20160419;20160531;770000;;R;RESIDENCE;2;;;0;AK493142;
C;210;2083933;5;20160613 01:16;2/SP64229;
D;210;2083933;5;20160613 01:16;P;;;;;;
D;210;2083933;5;20160613 01:16;V;;;;;;
B;210;2078640;6;20160613 01:16;;;17;ATTUNGA ST;WOOLLAHRA;2025;522.7;M;20160412;20160512;3925000;R2;R;RESIDENCE;;ALD;;0;AK454281;
C;210;2078640;6;20160613 01:16;11/12048;
D;210;2078640;6;20160613 01:16;P;;;;;;
D;210;2078640;6;20160613 01:16;P;;;;;;
D;210;2078640;6;20160613 01:16;V;;;;;;
B;210;2102624;7;20160613 01:16;;10;169;VICTORIA RD;BELLEVUE HILL;2023;;;20160416;20160527;750000;;R;RESIDENCE;10;;;0;AK487291;
C;210;2102624;7;20160613 01:16;10/SP16226;
D;210;2102624;7;20160613 01:16;P;;;;;;
D;210;2102624;7;20160613 01:16;V;;;;;;
B;210;2086791;8;20160613 01:16;;;38;ELIZABETH ST;PADDINGTON;2021;188.1;M;20160227;20160523;3700000;R2;R;RESIDENCE;;ALE;;0;AK484172;
C;210;2086791;8;20160613 01:16;8/598176;
D;210;2086791;8;20160613 01:16;P;;;;;;
D;210;2086791;8;20160613 01:16;P;;;;;;
D;210;2086791;8;20160613 01:16;V;;;;;;
D;210;2086791;8;20160613 01:16;V;;;;;;
B;210;2092144;9;20160613 01:16;;;86;MANNING RD;DOUBLE BAY;2028;281;M;20160421;20160602;2120000;R3;R;RESIDENCE;;AMC;;0;AK483358;
C;210;2092144;9;20160613 01:16;32/1096132;
D;210;2092144;9;20160613 01:16;P;;;;;;
D;210;2092144;9;20160613 01:16;P;;;;;;
D;210;2092144;9;20160613 01:16;V;;;;;;
B;210;2097500;10;20160613 01:16;;5;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160331;20160520;765000;;R;RESIDENCE;5;;;0;AK480205;
C;210;2097500;10;20160613 01:16;5/SP909;
D;210;2097500;10;20160613 01:16;P;;;;;;
D;210;2097500;10;20160613 01:16;V;;;;;;
B;210;2084329;11;20160613 01:16;;706;2;DARLING POINT RD;DARLING POINT;2027;;;20160407;20160601;1750000;;R;RESIDENCE;22;;;0;AK483996;
C;210;2084329;11;20160613 01:16;22/SP54114;
D;210;2084329;11;20160613 01:16;P;;;;;;
D;210;2084329;11;20160613 01:16;V;;;;;;
B;210;2079206;12;20160613 01:16;;;3;BELLEVUE AVE;PADDINGTON;2021;88.5;M;20160415;20160527;1305000;R2;R;RESIDENCE;;ALE;;0;AK484864;
C;210;2079206;12;20160613 01:16;C/438060;
D;210;2079206;12;20160613 01:16;P;;;;;;
D;210;2079206;12;20160613 01:16;V;;;;;;
D;210;2079206;12;20160613 01:16;V;;;;;;
B;210;2089821;13;20160613 01:16;;;12;HEELEY ST;PADDINGTON;2021;132.8;M;20160319;20160519;1995000;R2;R;RESIDENCE;;ALE;;0;AK479558;
C;210;2089821;13;20160613 01:16;1/436746;
D;210;2089821;13;20160613 01:16;P;;;;;;
D;210;2089821;13;20160613 01:16;P;;;;;;
D;210;2089821;13;20160613 01:16;V;;;;;;
B;210;2095310;14;20160613 01:16;;10;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160331;20160512;2299000;;R;RESIDENCE;10;;;0;AK480536;
C;210;2095310;14;20160613 01:16;10/SP36048;
D;210;2095310;14;20160613 01:16;P;;;;;;
D;210;2095310;14;20160613 01:16;P;;;;;;
D;210;2095310;14;20160613 01:16;V;;;;;;
B;210;2079426;15;20160613 01:16;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160423;20160603;1000000;;R;RESIDENCE;189;;;0;AK497465;
C;210;2079426;15;20160613 01:16;189/SP27;
D;210;2079426;15;20160613 01:16;P;;;;;;
D;210;2079426;15;20160613 01:16;V;;;;;;
B;210;2079426;16;20160613 01:16;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160423;20160603;1000000;;R;RESIDENCE;58;;;0;AK497465;
C;210;2079426;16;20160613 01:16;58/SP27;
D;210;2079426;16;20160613 01:16;P;;;;;;
D;210;2079426;16;20160613 01:16;V;;;;;;
B;210;2100735;17;20160613 01:16;;2;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20160317;20160317;460000;;R;RESIDENCE;2;;;0;AK485053;
C;210;2100735;17;20160613 01:16;2/SP7809;
D;210;2100735;17;20160613 01:16;P;;;;;;
D;210;2100735;17;20160613 01:16;V;;;;;;
D;210;2100735;17;20160613 01:16;V;;;;;;
B;210;2084328;18;20160613 01:16;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151013;20151013;1260000;;3;COMMERCIAL;8;;;0;AK473365;
C;210;2084328;18;20160613 01:16;8/SP71548;
D;210;2084328;18;20160613 01:16;P;;;;;;
D;210;2084328;18;20160613 01:16;V;;;;;;
D;210;2084328;18;20160613 01:16;V;;;;;;
B;210;2084328;19;20160613 01:16;;20;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160407;20160601;1750000;;R;RESIDENCE;20;;;0;AK483996;
C;210;2084328;19;20160613 01:16;20/SP83265;
D;210;2084328;19;20160613 01:16;P;;;;;;
D;210;2084328;19;20160613 01:16;V;;;;;;
B;210;3277502;20;20160613 01:16;;3;184;OXFORD ST;PADDINGTON;2021;;;20160411;20160530;1350000;;R;RESIDENCE;3;;;0;AK491617;
C;210;3277502;20;20160613 01:16;3/SP77292;
D;210;3277502;20;20160613 01:16;P;;;;;;
D;210;3277502;20;20160613 01:16;P;;;;;;
D;210;3277502;20;20160613 01:16;V;;;;;;
D;210;3277502;20;20160613 01:16;V;;;;;;
B;210;3353138;21;20160613 01:16;;3;16;THORNTON ST;DARLING POINT;2027;;;20160317;20160531;3900000;;R;RESIDENCE;3;;;0;AK489487;
C;210;3353138;21;20160613 01:16;3/SP79682;
D;210;3353138;21;20160613 01:16;P;;;;;;
D;210;3353138;21;20160613 01:16;V;;;;;;
D;210;3353138;21;20160613 01:16;V;;;;;;
Z;102;21;21;58;
