A;RTSALEDATA;232;20160229 01:17;VALNET;
B;232;3417617;1;20160229 01:17;;;32;COBAR ST;NYNGAN;2825;476.2;M;20151023;20151204;225000;B2;R;RESIDENCE;;BXA;;0;AK235539;
C;232;3417617;1;20160229 01:17;3/1131627;
D;232;3417617;1;20160229 01:17;P;;;;;;
D;232;3417617;1;20160229 01:17;P;;;;;;
D;232;3417617;1;20160229 01:17;V;;;;;;
D;232;3417617;1;20160229 01:17;V;;;;;;
B;232;3458268;2;20160229 01:17;CALLUBRI;;586;DANDALOO RD;BUDDABADAH;2825;259.01;H;20090518;20090520;155000;RU1;3;RURAL;;RAH;;0;AE706504;
C;232;3458268;2;20160229 01:17;13/755279;
D;232;3458268;2;20160229 01:17;P;;;;;;
D;232;3458268;2;20160229 01:17;V;;;;;;
Z;12;2;2;6;
