A;RTSALEDATA;004;20160328 01:12;VALNET;
B;004;2940212;1;20160328 01:12;;;4;BREEZE CT;WHITEBRIDGE;2290;281.4;M;20160129;20160304;532500;R3;R;RESIDENCE;;AZG;;0;AK294486;
C;004;2940212;1;20160328 01:12;4/285750;
D;004;2940212;1;20160328 01:12;P;;;;;;
D;004;2940212;1;20160328 01:12;V;;;;;;
D;004;2940212;1;20160328 01:12;V;;;;;;
B;004;2950826;2;20160328 01:12;;;5;BENAMBA ST;WYEE POINT;2259;822.2;M;20160121;20160303;565000;R2;R;RESIDENCE;;ANG;;0;AK302554;
C;004;2950826;2;20160328 01:12;216/1045774;
D;004;2950826;2;20160328 01:12;P;;;;;;
D;004;2950826;2;20160328 01:12;P;;;;;;
D;004;2950826;2;20160328 01:12;V;;;;;;
D;004;2950826;2;20160328 01:12;V;;;;;;
B;004;2976130;3;20160328 01:12;;;47;PUNA RD;WANGI WANGI;2267;916.4;M;20151222;20160318;1350000;R2;R;RESIDENCE;;WMB;;0;AK307339;
C;004;2976130;3;20160328 01:12;166/1050716;
D;004;2976130;3;20160328 01:12;P;;;;;;
D;004;2976130;3;20160328 01:12;P;;;;;;
D;004;2976130;3;20160328 01:12;V;;;;;;
D;004;2976130;3;20160328 01:12;V;;;;;;
B;004;3462112;4;20160328 01:12;;22;727;MAIN RD;EDGEWORTH;2285;;;20150828;20160309;15000;;3;CARSPACE;22;;;0;AK291817;
C;004;3462112;4;20160328 01:12;22/SP81830;
D;004;3462112;4;20160328 01:12;P;;;;;;
D;004;3462112;4;20160328 01:12;V;;;;;;
B;004;103310;5;20160328 01:12;;;24;SEACROFT CL;BELMONT NORTH;2280;809.4;M;20160131;20160307;462000;R2;R;RESIDENCE;;AJF;;0;AK302196;
C;004;103310;5;20160328 01:12;96/242140;
D;004;103310;5;20160328 01:12;P;;;;;;
D;004;103310;5;20160328 01:12;V;;;;;;
B;004;101234;6;20160328 01:12;;;4;LEE ANN CRES;BELMONT;2280;656.4;M;20160225;20160321;502000;R2;R;RESIDENCE;;AJA;;0;AK309483;
C;004;101234;6;20160328 01:12;38/252591;
D;004;101234;6;20160328 01:12;P;;;;;;
D;004;101234;6;20160328 01:12;V;;;;;;
D;004;101234;6;20160328 01:12;V;;;;;;
B;004;96252;7;20160328 01:12;;;17;GLADE ST;ARCADIA VALE;2283;480.6;M;20160218;20160316;345000;R2;R;RESIDENCE;;AME;;0;AK306285;
C;004;96252;7;20160328 01:12;568/13129;
D;004;96252;7;20160328 01:12;P;;;;;;
D;004;96252;7;20160328 01:12;P;;;;;;
D;004;96252;7;20160328 01:12;V;;;;;;
B;004;96275;8;20160328 01:12;;;18;GLEN AVE;ARCADIA VALE;2283;411;M;20160208;20160229;425000;R2;R;RESIDENCE;;AME;;0;AK266364;
C;004;96275;8;20160328 01:12;374/13129;
D;004;96275;8;20160328 01:12;P;;;;;;
D;004;96275;8;20160328 01:12;P;;;;;;
D;004;96275;8;20160328 01:12;V;;;;;;
D;004;96275;8;20160328 01:12;V;;;;;;
B;004;99489;9;20160328 01:12;;;46;ERNEST ST;BELMONT;2280;663.9;M;20160121;20160303;387500;B4;R;RESIDENCE;;BTE;;0;AK306099;
C;004;99489;9;20160328 01:12;10/J/9457;
D;004;99489;9;20160328 01:12;P;;;;;;
D;004;99489;9;20160328 01:12;P;;;;;;
D;004;99489;9;20160328 01:12;V;;;;;;
B;004;96890;10;20160328 01:12;;;61;ROBERT ST;ARGENTON;2284;752.5;M;20151106;20160129;110000;B4;R;RESIDENCE;;BTJ;;0;AK297452;
C;004;96890;10;20160328 01:12;13/J/8993;
D;004;96890;10;20160328 01:12;P;;;;;;
D;004;96890;10;20160328 01:12;P;;;;;;
D;004;96890;10;20160328 01:12;V;;;;;;
B;004;99689;11;20160328 01:12;;;4;FAIRBURN CL;JEWELLS;2280;785.1;M;20151218;20160311;535000;R2;R;RESIDENCE;;AJF;;0;AK293304;
C;004;99689;11;20160328 01:12;15/255063;
D;004;99689;11;20160328 01:12;P;;;;;;
D;004;99689;11;20160328 01:12;P;;;;;;
D;004;99689;11;20160328 01:12;V;;;;;;
B;004;99763;12;20160328 01:12;;;36;FENCOTT DR;JEWELLS;2280;600.2;M;20160121;20160225;500500;R2;R;RESIDENCE;;AJF;;0;AK297079;
C;004;99763;12;20160328 01:12;166/246099;
D;004;99763;12;20160328 01:12;P;;;;;;
D;004;99763;12;20160328 01:12;V;;;;;;
D;004;99763;12;20160328 01:12;V;;;;;;
B;004;2961051;13;20160328 01:12;;;8;TARANAKI PL;MACQUARIE HILLS;2285;562.3;M;20160219;20160311;610000;R2;R;RESIDENCE;;ACZ;;0;AK297899;
C;004;2961051;13;20160328 01:12;771/258761;
D;004;2961051;13;20160328 01:12;P;;;;;;
D;004;2961051;13;20160328 01:12;V;;;;;;
B;004;3067656;14;20160328 01:12;;1;52 A;ALLAMBEE PL;VALENTINE;2280;;;20160205;20160311;820000;;R;RESIDENCE;1;;;0;AK304559;
C;004;3067656;14;20160328 01:12;1/SP71683;
D;004;3067656;14;20160328 01:12;P;;;;;;
D;004;3067656;14;20160328 01:12;P;;;;;;
D;004;3067656;14;20160328 01:12;V;;;;;;
