A;RTSALEDATA;003;20160502 01:10;VALNET;
B;003;2916742;1;20160502 01:10;;;20 A;HILLCREST ST;TERRIGAL;2260;476.8;M;20160129;20160318;977500;R2;R;RESIDENCE;;GHT;;0;AK378121;
C;003;2916742;1;20160502 01:10;12/1037813;
D;003;2916742;1;20160502 01:10;P;;;;;;
D;003;2916742;1;20160502 01:10;P;;;;;;
D;003;2916742;1;20160502 01:10;V;;;;;;
D;003;2916742;1;20160502 01:10;V;;;;;;
B;003;2932817;2;20160502 01:10;;;24;TOWNSEND AVE;AVOCA BEACH;2251;1.291;H;20160203;20160411;2260000;P;R;RESIDENCE;;GEX;;0;AK379885;
C;003;2932817;2;20160502 01:10;1/1044141;
D;003;2932817;2;20160502 01:10;P;;;;;;
D;003;2932817;2;20160502 01:10;P;;;;;;
D;003;2932817;2;20160502 01:10;V;;;;;;
D;003;2932817;2;20160502 01:10;V;;;;;;
B;003;3482017;3;20160502 01:10;;;5;SAILFIND PL;SOMERSBY;2250;2000;M;20160304;20160415;210000;B5;V;VACANT LAND;;GBV;;0;AK375521;
C;003;3482017;3;20160502 01:10;7/1136135;
D;003;3482017;3;20160502 01:10;P;;;;;;
D;003;3482017;3;20160502 01:10;V;;;;;;
B;003;3482018;4;20160502 01:10;;;3;SAILFIND PL;SOMERSBY;2250;2000;M;20160224;20160401;210000;B5;V;VACANT LAND;;GBV;;0;AK372393;
C;003;3482018;4;20160502 01:10;8/1136135;
D;003;3482018;4;20160502 01:10;P;;;;;;
D;003;3482018;4;20160502 01:10;P;;;;;;
D;003;3482018;4;20160502 01:10;V;;;;;;
B;003;25708;5;20160502 01:10;;;34;ALBANY RD;UMINA BEACH;2257;632.3;M;20151211;20160415;760000;R2;R;RESIDENCE;;GGS;;0;AK378393;
C;003;25708;5;20160502 01:10;179/10080;
D;003;25708;5;20160502 01:10;P;;;;;;
D;003;25708;5;20160502 01:10;V;;;;;;
B;003;29097;6;20160502 01:10;;1;33;AVOCA DR;AVOCA BEACH;2251;;;20160125;20160413;525000;;R;RESIDENCE;1;;;0;AK376235;
C;003;29097;6;20160502 01:10;1/SP23144;
D;003;29097;6;20160502 01:10;P;;;;;;
D;003;29097;6;20160502 01:10;P;;;;;;
D;003;29097;6;20160502 01:10;V;;;;;;
B;003;29338;7;20160502 01:10;;;10;AVON CL;TERRIGAL;2260;598.6;M;20160317;20160414;680000;R2;R;RESIDENCE;;GHU;;0;AK377036;
C;003;29338;7;20160502 01:10;61/801139;
D;003;29338;7;20160502 01:10;P;;;;;;
D;003;29338;7;20160502 01:10;P;;;;;;
D;003;29338;7;20160502 01:10;V;;;;;;
B;003;29653;8;20160502 01:10;;;5;BANKS CL;KARIONG;2250;615.1;M;20160208;20160407;626000;R2;R;RESIDENCE;;GGH;;0;AK377404;
C;003;29653;8;20160502 01:10;3/773690;
D;003;29653;8;20160502 01:10;P;;;;;;
D;003;29653;8;20160502 01:10;P;;;;;;
D;003;29653;8;20160502 01:10;V;;;;;;
B;003;27081;9;20160502 01:10;;2;28;ANGLER ST;WOY WOY;2256;;;20160212;20160418;578000;;R;RESIDENCE;2;;;0;AK384733;
C;003;27081;9;20160502 01:10;2/SP38924;
D;003;27081;9;20160502 01:10;P;;;;;;
D;003;27081;9;20160502 01:10;V;;;;;;
D;003;27081;9;20160502 01:10;V;;;;;;
B;003;29699;10;20160502 01:10;;;12;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160115;20160408;420000;R1;R;RESIDENCE;;GFG;;0;AK368556;
C;003;29699;10;20160502 01:10;44/O/9391;
D;003;29699;10;20160502 01:10;P;;;;;;
D;003;29699;10;20160502 01:10;P;;;;;;
