A;RTSALEDATA;068;20160620 01:02;VALNET;
B;068;3616473;1;20160620 01:02;;;24;KILDARE AVE;MOAMA;2731;780;M;20160318;20160517;470000;R1;R;RESIDENCE;;ZA1;;0;AK475662;
C;068;3616473;1;20160620 01:02;62/1167620;
D;068;3616473;1;20160620 01:02;P;;;;;;
D;068;3616473;1;20160620 01:02;P;;;;;;
D;068;3616473;1;20160620 01:02;V;;;;;;
D;068;3616473;1;20160620 01:02;V;;;;;;
B;068;544422;2;20160620 01:02;;;59 B;MATHOURA ST;MATHOURA;2710;1133;M;20160428;20160517;144000;RU5;R;RESIDENCE;;ZF1;;0;AK511503;
C;068;544422;2;20160620 01:02;10/873115;
D;068;544422;2;20160620 01:02;P;;;;;;
D;068;544422;2;20160620 01:02;P;;;;;;
D;068;544422;2;20160620 01:02;V;;;;;;
D;068;544422;2;20160620 01:02;V;;;;;;
B;068;545219;3;20160620 01:02;;;1;HILLVIEW AVE;MOAMA;2731;740;M;20160507;20160525;385000;R1;R;RESIDENCE;;ZA1;;0;AK504010;
C;068;545219;3;20160620 01:02;101/717500;
D;068;545219;3;20160620 01:02;P;;;;;;
D;068;545219;3;20160620 01:02;P;;;;;;
D;068;545219;3;20160620 01:02;V;;;;;;
B;068;545903;4;20160620 01:02;ALLEN COURT RETIREMENT VILLAGE;48;61;REGENT ST;MOAMA;2731;;;20160509;20160516;190000;;R;RESIDENCE;17;;;0;AK479702;
C;068;545903;4;20160620 01:02;17/SP32646;
D;068;545903;4;20160620 01:02;P;;;;;;
D;068;545903;4;20160620 01:02;V;;;;;;
D;068;545903;4;20160620 01:02;V;;;;;;
B;068;3623217;5;20160620 01:02;;;5;GARDNER CT;MOAMA;2731;370;M;20160606;20160606;71250;;V;VACANT LAND;14;;;0;AK504306;
C;068;3623217;5;20160620 01:02;14/SP86257;
D;068;3623217;5;20160620 01:02;P;;;;;;
D;068;3623217;5;20160620 01:02;V;;;;;;
D;068;3623217;5;20160620 01:02;V;;;;;;
D;068;3623217;5;20160620 01:02;V;;;;;;
D;068;3623217;5;20160620 01:02;V;;;;;;
B;068;3871472;6;20160620 01:02;;;;WINBI AVE;MOAMA;2731;1550;M;20160223;20160329;185000;R2;V;VACANT LAND;;RR2;;0;AK335864;
C;068;3871472;6;20160620 01:02;4/1211651;
D;068;3871472;6;20160620 01:02;P;;;;;;
D;068;3871472;6;20160620 01:02;P;;;;;;
D;068;3871472;6;20160620 01:02;V;;;;;;
B;068;3871492;7;20160620 01:02;;;;BOTTLEBRUSH DR;MOAMA;2731;1550;M;20151116;20160315;195000;R2;V;VACANT LAND;;RR2;;0;AK307643;
C;068;3871492;7;20160620 01:02;24/1211651;
D;068;3871492;7;20160620 01:02;P;;;;;;
D;068;3871492;7;20160620 01:02;P;;;;;;
D;068;3871492;7;20160620 01:02;V;;;;;;
Z;41;7;7;25;
