A;RTSALEDATA;055;20160404 01:11;VALNET;
B;055;515814;1;20160404 01:11;;;33;KATRINA CCT;COROWA;2646;467.5;M;20160121;20160315;179000;R2;R;RESIDENCE;;LCW;;0;AK317200;
C;055;515814;1;20160404 01:11;371/840620;
D;055;515814;1;20160404 01:11;P;;;;;;
D;055;515814;1;20160404 01:11;V;;;;;;
B;055;518610;2;20160404 01:11;;;2466;SPRING DR;MULWALA;2647;259.7;H;20151218;20160202;2627885;RU1;V;VACANT LAND;;RRB;;0;AK296590;
C;055;518610;2;20160404 01:11;1/317722 24, 25/752298;
D;055;518610;2;20160404 01:11;P;;;;;;
D;055;518610;2;20160404 01:11;P;;;;;;
D;055;518610;2;20160404 01:11;V;;;;;;
B;055;518612;3;20160404 01:11;;;;DRAIN LANE;COLLENDINA;2646;279.23;H;20151218;20160202;2627885;RU1;V;VACANT LAND;;RRB;;0;AK296590;
C;055;518612;3;20160404 01:11;51, PT 52, 53/752298;
D;055;518612;3;20160404 01:11;P;;;;;;
D;055;518612;3;20160404 01:11;P;;;;;;
D;055;518612;3;20160404 01:11;V;;;;;;
B;055;514691;4;20160404 01:11;;;16;CARSON DR;COROWA;2646;748.2;M;20160127;20160315;225000;R1;R;RESIDENCE;;ACN;;0;AK315710;
C;055;514691;4;20160404 01:11;15/712102;
D;055;514691;4;20160404 01:11;P;;;;;;
D;055;514691;4;20160404 01:11;P;;;;;;
D;055;514691;4;20160404 01:11;V;;;;;;
D;055;514691;4;20160404 01:11;V;;;;;;
B;055;3659377;5;20160404 01:11;;;313;HONOUR AVE;COROWA;2646;910.5;M;20160210;20160310;65000;R1;V;VACANT LAND;;ACN;;0;AK312225;
C;055;3659377;5;20160404 01:11;2/159677;
D;055;3659377;5;20160404 01:11;P;;;;;;
D;055;3659377;5;20160404 01:11;V;;;;;;
D;055;3659377;5;20160404 01:11;V;;;;;;
B;055;3917895;6;20160404 01:11;;;131;VICTORIA ST;HOWLONG;2643;1537;M;20160229;20160317;90000;;V;VACANT LAND;;;;0;AK307297;
C;055;3917895;6;20160404 01:11;7/104/758528;
D;055;3917895;6;20160404 01:11;P;;;;;;
D;055;3917895;6;20160404 01:11;P;;;;;;
D;055;3917895;6;20160404 01:11;V;;;;;;
D;055;3917895;6;20160404 01:11;V;;;;;;
Z;33;6;6;19;
