A;RTSALEDATA;034;20160314 01:12;VALNET;
B;034;442721;1;20160314 01:12;;;43;BAROONA AVE;COOMA;2630;758.4;M;20160215;20160229;214000;R2;R;RESIDENCE;;RC1;;0;AK268985;
C;034;442721;1;20160314 01:12;3/260978;
D;034;442721;1;20160314 01:12;P;;;;;;
D;034;442721;1;20160314 01:12;P;;;;;;
D;034;442721;1;20160314 01:12;V;;;;;;
B;034;445061;2;20160314 01:12;;;205;SHARP ST;COOMA;2630;1012;M;20160122;20160304;290000;R1;R;RESIDENCE;;RC7;;0;AK272182;
C;034;445061;2;20160314 01:12;2/516400;
D;034;445061;2;20160314 01:12;P;;;;;;
D;034;445061;2;20160314 01:12;V;;;;;;
B;034;445909;3;20160314 01:12;PLATYPUS GARDENS;17;24;MITTAGANG RD;COOMA;2630;;;20160127;20160226;105000;;R;RESIDENCE;6;;;0;AK268066;
C;034;445909;3;20160314 01:12;6/SP34194;
D;034;445909;3;20160314 01:12;P;;;;;;
D;034;445909;3;20160314 01:12;V;;;;;;
B;034;3017645;4;20160314 01:12;;;27;TINDALL ST;NIMMITABEL;2631;2023;M;20160212;20160229;90000;RU5;R;RESIDENCE;;VNB;;0;AK270751;
C;034;3017645;4;20160314 01:12;9/40/758776;
D;034;3017645;4;20160314 01:12;P;;;;;;
D;034;3017645;4;20160314 01:12;V;;;;;;
D;034;3017645;4;20160314 01:12;V;;;;;;
B;034;445909;5;20160314 01:12;MONARO LODGE;26;24;MITTAGANG RD;COOMA;2630;;;20160127;20160226;70000;;R;RESIDENCE;26;;;0;AK268067;
C;034;445909;5;20160314 01:12;26/SP70969;
D;034;445909;5;20160314 01:12;P;;;;;;
D;034;445909;5;20160314 01:12;V;;;;;;
B;034;3048916;6;20160314 01:12;;;3;RUTLEDGE PL;COOMA;2630;1711;M;20160120;20160302;565000;R2;R;RESIDENCE;;RC1;;0;AK271457;
C;034;3048916;6;20160314 01:12;7/1061561;
D;034;3048916;6;20160314 01:12;P;;;;;;
D;034;3048916;6;20160314 01:12;P;;;;;;
D;034;3048916;6;20160314 01:12;V;;;;;;
D;034;3048916;6;20160314 01:12;V;;;;;;
B;034;3913819;7;20160314 01:12;;;;TUROSS RD;KYBEYAN;2631;77.5;H;20151111;20151209;150000;;V;VACANT LAND;;;;0;AK191794;
C;034;3913819;7;20160314 01:12;3/1192576;
D;034;3913819;7;20160314 01:12;P;;;;;;
D;034;3913819;7;20160314 01:12;P;;;;;;
D;034;3913819;7;20160314 01:12;V;;;;;;
D;034;3913819;7;20160314 01:12;V;;;;;;
B;034;3914091;8;20160314 01:12;;;;MONARO HWY;WILLIAMSDALE;2620;96.2;H;20151224;20160212;535000;;V;VACANT LAND;;;;0;AK246693;
C;034;3914091;8;20160314 01:12;101/1215942;
D;034;3914091;8;20160314 01:12;P;;;;;;
D;034;3914091;8;20160314 01:12;P;;;;;;
D;034;3914091;8;20160314 01:12;V;;;;;;
D;034;3914091;8;20160314 01:12;V;;;;;;
B;034;3913711;9;20160314 01:12;;;469;KYBEYAN RD;KYBEYAN;2631;344.95;H;20151222;20160129;485000;;R;RESIDENCE;;;;0;AK266523;
C;034;3913711;9;20160314 01:12;1/134763 1/247137 40, 88, 89, 90/750566;
D;034;3913711;9;20160314 01:12;P;;;;;;
D;034;3913711;9;20160314 01:12;P;;;;;;
D;034;3913711;9;20160314 01:12;V;;;;;;
D;034;3913711;9;20160314 01:12;V;;;;;;
Z;48;9;9;28;
