A;RTSALEDATA;540;20160125 01:24;VALNET;
B;540;468583;1;20160125 01:24;;;89;MONKITTEE ST;BRAIDWOOD;2622;3591;M;20150821;20151020;575000;R2;R;RESIDENCE;;RBW;;0;AK136249;
C;540;468583;1;20160125 01:24;1, 2/1036418;
D;540;468583;1;20160125 01:24;P;;;;;;
D;540;468583;1;20160125 01:24;P;;;;;;
D;540;468583;1;20160125 01:24;V;;;;;;
B;540;480641;2;20160125 01:24;;;1516;BUNGENDORE RD;BYWONG;2621;8.426;H;20151123;20151221;1185000;E4;R;RESIDENCE;;LBN;;0;AK140441;
C;540;480641;2;20160125 01:24;112/863240;
D;540;480641;2;20160125 01:24;P;;;;;;
D;540;480641;2;20160125 01:24;V;;;;;;
D;540;480641;2;20160125 01:24;V;;;;;;
B;540;483499;3;20160125 01:24;;;1135;NORTON RD;WAMBOIN;2620;2;H;20150912;20151216;665000;E4;R;RESIDENCE;;LBN;;0;AK144904;
C;540;483499;3;20160125 01:24;57/826558;
D;540;483499;3;20160125 01:24;P;;;;;;
D;540;483499;3;20160125 01:24;P;;;;;;
D;540;483499;3;20160125 01:24;V;;;;;;
D;540;483499;3;20160125 01:24;V;;;;;;
B;540;481057;4;20160125 01:24;;;1418;CAPTAINS FLAT RD;CARWOOLA;2620;5.999;H;20151120;20151216;630000;E4;R;RESIDENCE;;LCW;;0;AK150810;
C;540;481057;4;20160125 01:24;2/246882;
D;540;481057;4;20160125 01:24;P;;;;;;
D;540;481057;4;20160125 01:24;P;;;;;;
D;540;481057;4;20160125 01:24;V;;;;;;
B;540;481281;5;20160125 01:24;;;162;RADCLIFFE CCT;CARWOOLA;2620;8.709;H;20151202;20160113;770000;E4;R;RESIDENCE;;LCW;;0;AK158295;
C;540;481281;5;20160125 01:24;7/255514;
D;540;481281;5;20160125 01:24;P;;;;;;
D;540;481281;5;20160125 01:24;P;;;;;;
D;540;481281;5;20160125 01:24;V;;;;;;
D;540;481281;5;20160125 01:24;V;;;;;;
B;540;481518;6;20160125 01:24;;;11;ELMSLEA DR;BUNGENDORE;2621;1.073;H;20151210;20160115;770000;R5;R;RESIDENCE;;RBL;;0;AK145593;
C;540;481518;6;20160125 01:24;27/806126;
D;540;481518;6;20160125 01:24;P;;;;;;
D;540;481518;6;20160125 01:24;P;;;;;;
D;540;481518;6;20160125 01:24;V;;;;;;
B;540;3348980;7;20160125 01:24;;10;4;MCMAHON DR;BUNGENDORE;2621;;;20151203;20160111;452000;;R;RESIDENCE;10;;;0;AK158815;
C;540;3348980;7;20160125 01:24;10/SP79575;
D;540;3348980;7;20160125 01:24;P;;;;;;
D;540;3348980;7;20160125 01:24;V;;;;;;
B;540;3877990;8;20160125 01:24;;;7;FINCH ST;BUNGENDORE;2621;1339;M;20150506;20151030;250000;R2;V;VACANT LAND;;RBN;;0;AK148437;
C;540;3877990;8;20160125 01:24;4/1185443;
D;540;3877990;8;20160125 01:24;P;;;;;;
D;540;3877990;8;20160125 01:24;P;;;;;;
D;540;3877990;8;20160125 01:24;V;;;;;;
B;540;3877990;9;20160125 01:24;;;7;FINCH ST;BUNGENDORE;2621;1339;M;20151030;20151030;350000;R2;V;VACANT LAND;;RBN;;0;AK148438;
C;540;3877990;9;20160125 01:24;4/1185443;
D;540;3877990;9;20160125 01:24;P;;;;;;
D;540;3877990;9;20160125 01:24;P;;;;;;
D;540;3877990;9;20160125 01:24;V;;;;;;
D;540;3877990;9;20160125 01:24;V;;;;;;
B;540;3903893;10;20160125 01:24;;;;KINGS HWY;BRAIDWOOD;2622;2628;H;20150529;20151204;10000;;V;VACANT LAND;;;;0;AK63421;
C;540;3903893;10;20160125 01:24;PT 1/125747 PT 3, PT 4/232005 PT 1/791798;
D;540;3903893;10;20160125 01:24;P;;;;;;
D;540;3903893;10;20160125 01:24;P;;;;;;
D;540;3903893;10;20160125 01:24;V;;;;;;
Z;54;10;10;32;
