A;RTSALEDATA;217;20160613 01:16;VALNET;
B;217;3470062;1;20160613 01:16;;;14;HIGGINS AVE;ELDERSLIE;2570;513;M;20160414;20160526;728000;R1;R;RESIDENCE;;AUA;;0;AK483839;
C;217;3470062;1;20160613 01:16;107/1129378;
D;217;3470062;1;20160613 01:16;P;;;;;;
D;217;3470062;1;20160613 01:16;P;;;;;;
D;217;3470062;1;20160613 01:16;V;;;;;;
D;217;3470062;1;20160613 01:16;V;;;;;;
B;217;3028849;2;20160613 01:16;;;7;BRADLEY DR;HARRINGTON PARK;2567;500.4;M;20160427;20160530;790000;R2;R;RESIDENCE;;AWA;;0;AK486694;
C;217;3028849;2;20160613 01:16;2911/1052550;
D;217;3028849;2;20160613 01:16;P;;;;;;
D;217;3028849;2;20160613 01:16;P;;;;;;
D;217;3028849;2;20160613 01:16;V;;;;;;
D;217;3028849;2;20160613 01:16;V;;;;;;
B;217;3537772;3;20160613 01:16;;;17;FURY ST;ORAN PARK;2570;387.5;M;20160415;20160606;680000;R1;R;RESIDENCE;;GCA;;0;AK494244;
C;217;3537772;3;20160613 01:16;1206/1149189;
D;217;3537772;3;20160613 01:16;P;;;;;;
D;217;3537772;3;20160613 01:16;P;;;;;;
D;217;3537772;3;20160613 01:16;V;;;;;;
B;217;2291215;4;20160613 01:16;;;12;RICHARDSON RD;NARELLAN;2567;556.4;M;20160503;20160527;520000;R2;R;RESIDENCE;;AHA;;0;AK486081;
C;217;2291215;4;20160613 01:16;23/241171;
D;217;2291215;4;20160613 01:16;P;;;;;;
D;217;2291215;4;20160613 01:16;P;;;;;;
D;217;2291215;4;20160613 01:16;V;;;;;;
D;217;2291215;4;20160613 01:16;V;;;;;;
B;217;2293896;5;20160613 01:16;;;32;VERONICA PL;NARELLAN VALE;2567;715.3;M;20051020;20060206;62092;R2;R;RESIDENCE;;AXA;;0;AK314876;
C;217;2293896;5;20160613 01:16;111/868891;
D;217;2293896;5;20160613 01:16;P;;;;;;
D;217;2293896;5;20160613 01:16;P;;;;;;
D;217;2293896;5;20160613 01:16;P;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
D;217;2293896;5;20160613 01:16;V;;;;;;
B;217;2291510;6;20160613 01:16;;;54;ROSSMORE CRES;ROSSMORE;2557;2.165;H;20160413;20160527;1900000;RU4;R;RESIDENCE;;REA;;0;AK486965;
C;217;2291510;6;20160613 01:16;33/204127;
D;217;2291510;6;20160613 01:16;P;;;;;;
D;217;2291510;6;20160613 01:16;P;;;;;;
D;217;2291510;6;20160613 01:16;V;;;;;;
D;217;2291510;6;20160613 01:16;V;;;;;;
D;217;2291510;6;20160613 01:16;V;;;;;;
B;217;2288894;7;20160613 01:16;;;17;MILFORD RD;ELLIS LANE;2570;4060;M;20160410;20160523;850000;R5;R;RESIDENCE;;RCA;;0;AK496944;
C;217;2288894;7;20160613 01:16;49/29835;
D;217;2288894;7;20160613 01:16;P;;;;;;
D;217;2288894;7;20160613 01:16;P;;;;;;
D;217;2288894;7;20160613 01:16;V;;;;;;
B;217;2291667;8;20160613 01:16;;;6;SALIGNUS PL;NARELLAN VALE;2567;651;M;20160321;20160530;765000;R2;R;RESIDENCE;;ARA;;0;AK488653;
C;217;2291667;8;20160613 01:16;636/846210;
