A;RTSALEDATA;223;20160627 01:13;VALNET;
B;223;2477642;1;20160627 01:13;;2;53;BATHURST ST;LIVERPOOL;2170;;;20160614;20160615;148333;;R;RESIDENCE;2;;;0;AK522858;
C;223;2477642;1;20160627 01:13;2/SP54755;
D;223;2477642;1;20160627 01:13;P;;;;;;
D;223;2477642;1;20160627 01:13;P;;;;;;
D;223;2477642;1;20160627 01:13;V;;;;;;
B;223;2486590;2;20160627 01:13;;;170;CROATIA AVE;EDMONDSON PARK;2174;2.266;H;20150622;20160622;9100000;B4;V;VACANT LAND;;BRR;;0;AK533175;
C;223;2486590;2;20160627 01:13;26/228850;
D;223;2486590;2;20160627 01:13;P;;;;;;
D;223;2486590;2;20160627 01:13;V;;;;;;
D;223;2486590;2;20160627 01:13;V;;;;;;
B;223;2486608;3;20160627 01:13;;;95;CROATIA AVE;EDMONDSON PARK;2174;2.216;H;20150424;20160615;3550000;R1;R;RESIDENCE;;MUU;;0;AK513159;
C;223;2486608;3;20160627 01:13;49/228850;
D;223;2486608;3;20160627 01:13;P;;;;;;
D;223;2486608;3;20160627 01:13;V;;;;;;
B;223;2480898;4;20160627 01:13;;;64;BUGONG ST;PRESTONS;2170;311.6;M;20150525;20160615;615000;R2;R;RESIDENCE;;MPP;;0;AK533530;
C;223;2480898;4;20160627 01:13;62/864948;
D;223;2480898;4;20160627 01:13;P;;;;;;
D;223;2480898;4;20160627 01:13;V;;;;;;
B;223;2483724;5;20160627 01:13;;6;14;CHARLES ST;LIVERPOOL;2170;;;20160404;20160530;435000;;R;RESIDENCE;6;;;0;AK519637;
C;223;2483724;5;20160627 01:13;6/SP42039;
D;223;2483724;5;20160627 01:13;P;;;;;;
D;223;2483724;5;20160627 01:13;V;;;;;;
B;223;2478554;6;20160627 01:13;BRAIN INJURY;;17;BIGGE ST;LIVERPOOL;2170;695.6;M;20151216;20160615;2500000;R4;R;RESIDENCE;;MDD;;0;AK510908;
C;223;2478554;6;20160627 01:13;4/13930;
D;223;2478554;6;20160627 01:13;P;;;;;;
D;223;2478554;6;20160627 01:13;V;;;;;;
B;223;2484301;7;20160627 01:13;;;8;CHURCH RD;MOOREBANK;2170;4186;M;20160413;20160413;3125000;IN1;3;COMMERCIAL;;FAA;;0;AK479437;
C;223;2484301;7;20160627 01:13;11/789277;
D;223;2484301;7;20160627 01:13;P;;;;;;
D;223;2484301;7;20160627 01:13;V;;;;;;
B;223;2482010;8;20160627 01:13;;25;84;CAMPBELL ST;LIVERPOOL;2170;;;20160411;20160523;504500;;R;RESIDENCE;25;;;0;AK515047;
C;223;2482010;8;20160627 01:13;25/SP61516;
D;223;2482010;8;20160627 01:13;P;;;;;;
D;223;2482010;8;20160627 01:13;V;;;;;;
D;223;2482010;8;20160627 01:13;V;;;;;;
B;223;2474148;9;20160627 01:13;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;20160516;20160614;555000;R2;R;RESIDENCE;;LHH;;0;AK527636;
C;223;2474148;9;20160627 01:13;734/224229;
D;223;2474148;9;20160627 01:13;P;;;;;;
D;223;2474148;9;20160627 01:13;P;;;;;;
D;223;2474148;9;20160627 01:13;V;;;;;;
D;223;2474148;9;20160627 01:13;V;;;;;;
B;223;2477320;10;20160627 01:13;;11;4;BARRY RD;CHIPPING NORTON;2170;;;20160401;20160513;260000;;3;FACTORY;11;;;0;AK522954;
C;223;2477320;10;20160627 01:13;11/SP43534;
D;223;2477320;10;20160627 01:13;P;;;;;;
D;223;2477320;10;20160627 01:13;P;;;;;;
D;223;2477320;10;20160627 01:13;V;;;;;;
D;223;2477320;10;20160627 01:13;V;;;;;;
B;223;2482648;11;20160627 01:13;;;34;CARTWRIGHT AVE;MILLER;2168;657.6;M;20160305;20160509;600000;R3;R;RESIDENCE;;LMM;;0;AK525665;
C;223;2482648;11;20160627 01:13;649/221319;
D;223;2482648;11;20160627 01:13;P;;;;;;
D;223;2482648;11;20160627 01:13;V;;;;;;
B;223;2512228;12;20160627 01:13;;;17;PANETTA AVE;LIVERPOOL;2170;556.4;M;20160505;20160616;660000;R3;R;RESIDENCE;;LMM;;0;AK531688;
C;223;2512228;12;20160627 01:13;14/216740;
D;223;2512228;12;20160627 01:13;P;;;;;;
