A;RTSALEDATA;137;20160201 01:22;VALNET;
B;137;2882655;1;20160201 01:22;;19;10;WEBB ST;CROYDON;2132;;;20151205;20160121;739888;;R;RESIDENCE;19;;;0;AK168833;
C;137;2882655;1;20160201 01:22;19/SP66443;
D;137;2882655;1;20160201 01:22;P;;;;;;
D;137;2882655;1;20160201 01:22;V;;;;;;
D;137;2882655;1;20160201 01:22;V;;;;;;
B;137;2882655;2;20160201 01:22;;24;10;WEBB ST;CROYDON;2132;;;20151113;20160120;526000;;R;RESIDENCE;24;;;0;AK163017;
C;137;2882655;2;20160201 01:22;24/SP66443;
D;137;2882655;2;20160201 01:22;P;;;;;;
D;137;2882655;2;20160201 01:22;V;;;;;;
B;137;2847119;3;20160201 01:22;;5;9;GROSVENOR ST;CROYDON;2132;;;20151121;20160120;728000;;R;RESIDENCE;5;;;0;AK170951;
C;137;2847119;3;20160201 01:22;5/SP67700;
D;137;2847119;3;20160201 01:22;P;;;;;;
D;137;2847119;3;20160201 01:22;P;;;;;;
D;137;2847119;3;20160201 01:22;V;;;;;;
B;137;3610447;4;20160201 01:22;;607 A;1;ELSIE ST;BURWOOD;2134;;;20151122;20160120;1150000;;R;RESIDENCE;27;;;0;AK162929;
C;137;3610447;4;20160201 01:22;27/SP85916;
D;137;3610447;4;20160201 01:22;P;;;;;;
D;137;3610447;4;20160201 01:22;V;;;;;;
B;137;1396564;5;20160201 01:22;;;15;ROYCE AVE;CROYDON;2132;465;M;20150921;20160115;1230000;R2;R;RESIDENCE;;EJJ;;0;AK166589;
C;137;1396564;5;20160201 01:22;8/976904;
D;137;1396564;5;20160201 01:22;P;;;;;;
D;137;1396564;5;20160201 01:22;V;;;;;;
D;137;1396564;5;20160201 01:22;V;;;;;;
B;137;1393995;6;20160201 01:22;;14;199;LIVERPOOL RD;BURWOOD;2134;;;20151107;20160115;550000;;R;RESIDENCE;14;;;0;AK161068;
C;137;1393995;6;20160201 01:22;14/SP4526;
D;137;1393995;6;20160201 01:22;P;;;;;;
D;137;1393995;6;20160201 01:22;V;;;;;;
B;137;1391718;7;20160201 01:22;;;9;ETHEL ST;BURWOOD;2134;1057.39;M;20151017;20160120;3150000;R2;V;VACANT LAND;;EFF;;0;AK169671;
C;137;1391718;7;20160201 01:22;2/165616;
D;137;1391718;7;20160201 01:22;P;;;;;;
D;137;1391718;7;20160201 01:22;V;;;;;;
B;137;1389258;8;20160201 01:22;;93;28 A;BELMORE ST;BURWOOD;2134;;;20151114;20160111;950000;;R;RESIDENCE;93;;;0;AK166434;
C;137;1389258;8;20160201 01:22;93/SP62559;
D;137;1389258;8;20160201 01:22;P;;;;;;
D;137;1389258;8;20160201 01:22;P;;;;;;
D;137;1389258;8;20160201 01:22;V;;;;;;
D;137;1389258;8;20160201 01:22;V;;;;;;
B;137;1389482;9;20160201 01:22;;;38;BLENHEIM ST;CROYDON PARK;2133;505.9;M;20150905;20160114;1610000;R2;R;RESIDENCE;;ESW;;0;AK153120;
C;137;1389482;9;20160201 01:22;1/314502;
D;137;1389482;9;20160201 01:22;P;;;;;;
D;137;1389482;9;20160201 01:22;V;;;;;;
B;137;1389757;10;20160201 01:22;;;52;BRIGHTON ST;CROYDON;2132;404.7;M;20151031;20160115;1550000;R2;R;RESIDENCE;;ESE;;0;AK163577;
C;137;1389757;10;20160201 01:22;2/983711;
D;137;1389757;10;20160201 01:22;P;;;;;;
D;137;1389757;10;20160201 01:22;P;;;;;;
D;137;1389757;10;20160201 01:22;V;;;;;;
D;137;1389757;10;20160201 01:22;V;;;;;;
B;137;1395051;11;20160201 01:22;;;8 A;MT PLEASANT AVE;BURWOOD;2134;278.2;M;20151017;20160122;1461000;R2;R;RESIDENCE;;ECC;;0;AK170636;
C;137;1395051;11;20160201 01:22;2/391064;
D;137;1395051;11;20160201 01:22;P;;;;;;
D;137;1395051;11;20160201 01:22;V;;;;;;
D;137;1395051;11;20160201 01:22;V;;;;;;
B;137;1392783;12;20160201 01:22;;;31;GREENHILLS ST;CROYDON;2132;315.6;M;20151120;20160120;1030000;R2;R;RESIDENCE;;ESE;;0;AK170921;
C;137;1392783;12;20160201 01:22;1/612627;
D;137;1392783;12;20160201 01:22;P;;;;;;
D;137;1392783;12;20160201 01:22;P;;;;;;
D;137;1392783;12;20160201 01:22;V;;;;;;
B;137;1393002;13;20160201 01:22;;;6;HORNSEY ST;BURWOOD;2134;208.9;M;20151022;20151223;1450000;R1;R;RESIDENCE;;MHD;;0;AK110512;
C;137;1393002;13;20160201 01:22;1/723929 1/782454;
D;137;1393002;13;20160201 01:22;P;;;;;;
D;137;1393002;13;20160201 01:22;V;;;;;;
B;137;1393012;14;20160201 01:22;;;10;HUNT ST;ENFIELD;2136;449;M;20151010;20160118;1702000;R2;R;RESIDENCE;;ESW;;0;AK167368;
C;137;1393012;14;20160201 01:22;18/10584;
D;137;1393012;14;20160201 01:22;P;;;;;;
D;137;1393012;14;20160201 01:22;V;;;;;;
D;137;1393012;14;20160201 01:22;V;;;;;;
B;137;1395600;15;20160201 01:22;;4;30;PARK AVE;BURWOOD;2134;;;20151125;20160115;800000;;R;RESIDENCE;4;;;0;AK153228;
C;137;1395600;15;20160201 01:22;4/SP5981;
D;137;1395600;15;20160201 01:22;P;;;;;;
D;137;1395600;15;20160201 01:22;V;;;;;;
D;137;1395600;15;20160201 01:22;V;;;;;;
D;137;1395600;15;20160201 01:22;V;;;;;;
B;137;1395658;16;20160201 01:22;;;73;PARK RD;BURWOOD;2134;379.4;M;20151024;20160119;2066000;R2;R;RESIDENCE;;ECC;;0;AK166809;
C;137;1395658;16;20160201 01:22;D/307509;
D;137;1395658;16;20160201 01:22;P;;;;;;
D;137;1395658;16;20160201 01:22;V;;;;;;
B;137;1393411;17;20160201 01:22;;;31;LANG ST;CROYDON;2132;609.38;M;20151017;20160122;1800000;R2;R;RESIDENCE;;EJJ;;0;AK174117;
C;137;1393411;17;20160201 01:22;12/7313;
D;137;1393411;17;20160201 01:22;P;;;;;;
D;137;1393411;17;20160201 01:22;P;;;;;;
D;137;1393411;17;20160201 01:22;V;;;;;;
B;137;3830888;18;20160201 01:22;;21;3 A;BYER ST;ENFIELD;2136;;;20151218;20160121;725000;;R;RESIDENCE;21;;;0;AK159496;
