A;RTSALEDATA;092;20160222 01:13;VALNET;
B;092;2853373;1;20160222 01:13;;4;11;HERBERT ST;ST LEONARDS;2065;;;20150729;20150910;655000;;R;RESIDENCE;4;;;0;AK205418;
C;092;2853373;1;20160222 01:13;4/SP66951;
D;092;2853373;1;20160222 01:13;P;;;;;;
D;092;2853373;1;20160222 01:13;V;;;;;;
D;092;2853373;1;20160222 01:13;V;;;;;;
D;092;2853373;1;20160222 01:13;V;;;;;;
B;092;954747;2;20160222 01:13;;;2;COVELEE CCT;MIDDLE COVE;2068;803;M;20151123;20160202;2300000;R2;R;RESIDENCE;;RAM;;0;AK213580;
C;092;954747;2;20160222 01:13;101/19388;
D;092;954747;2;20160222 01:13;P;;;;;;
D;092;954747;2;20160222 01:13;P;;;;;;
D;092;954747;2;20160222 01:13;V;;;;;;
D;092;954747;2;20160222 01:13;V;;;;;;
B;092;957734;3;20160222 01:13;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20151107;20160118;3050000;R2;R;RESIDENCE;;RAJ;;0;AK162231;
C;092;957734;3;20160222 01:13;31/10263;
D;092;957734;3;20160222 01:13;P;;;;;;
D;092;957734;3;20160222 01:13;P;;;;;;
D;092;957734;3;20160222 01:13;V;;;;;;
D;092;957734;3;20160222 01:13;V;;;;;;
B;092;955358;4;20160222 01:13;;;2;DAYMAR PL;CASTLE COVE;2069;929.5;M;20151030;20160215;3475000;R2;R;RESIDENCE;;RAL;;0;AK231220;
C;092;955358;4;20160222 01:13;388/200619;
D;092;955358;4;20160222 01:13;P;;;;;;
D;092;955358;4;20160222 01:13;V;;;;;;
D;092;955358;4;20160222 01:13;V;;;;;;
B;092;955607;5;20160222 01:13;;;28;DE VILLIERS AVE;CHATSWOOD;2067;897.9;M;20151114;20160210;2200000;R2;R;RESIDENCE;;RAB;;0;AK223718;
C;092;955607;5;20160222 01:13;24/8794;
D;092;955607;5;20160222 01:13;P;;;;;;
D;092;955607;5;20160222 01:13;P;;;;;;
D;092;955607;5;20160222 01:13;V;;;;;;
B;092;2853373;6;20160222 01:13;;27;9;HERBERT ST;ST LEONARDS;2065;;;20151113;20160129;980000;;R;RESIDENCE;120;;;0;AK219361;
C;092;2853373;6;20160222 01:13;120/SP69609;
D;092;2853373;6;20160222 01:13;P;;;;;;
D;092;2853373;6;20160222 01:13;V;;;;;;
B;092;3031619;7;20160222 01:13;;21;56;NERIDAH ST;CHATSWOOD;2067;;;20151223;20160203;230000;;3;COMMERCIAL;21;;;0;AK208295;
C;092;3031619;7;20160222 01:13;21/SP71119;
D;092;3031619;7;20160222 01:13;P;;;;;;
D;092;3031619;7;20160222 01:13;V;;;;;;
B;092;3081185;8;20160222 01:13;;18;621;PACIFIC HWY;CHATSWOOD;2067;;;20151118;20160127;838000;;R;RESIDENCE;18;;;0;AK188060;
C;092;3081185;8;20160222 01:13;18/SP72449;
D;092;3081185;8;20160222 01:13;P;;;;;;
D;092;3081185;8;20160222 01:13;P;;;;;;
D;092;3081185;8;20160222 01:13;V;;;;;;
D;092;3081185;8;20160222 01:13;V;;;;;;
B;092;953323;9;20160222 01:13;;;10;CARR ST;CHATSWOOD;2067;585.22;M;20151121;20160128;2075000;R2;R;RESIDENCE;;RAB;;0;AK223658;
C;092;953323;9;20160222 01:13;16/12713;
D;092;953323;9;20160222 01:13;P;;;;;;
D;092;953323;9;20160222 01:13;P;;;;;;
D;092;953323;9;20160222 01:13;V;;;;;;
D;092;953323;9;20160222 01:13;V;;;;;;
B;092;950852;10;20160222 01:13;;;78;AVIAN CRES;LANE COVE NORTH;2066;733.5;M;20151208;20160209;1400000;E4;R;RESIDENCE;;ELA;;0;AK216876;
C;092;950852;10;20160222 01:13;44/26079;
D;092;950852;10;20160222 01:13;P;;;;;;
D;092;950852;10;20160222 01:13;V;;;;;;
B;092;951392;11;20160222 01:13;;;75;BEACONSFIELD RD;CHATSWOOD;2067;550.1;M;20151118;20160210;1791000;R2;R;RESIDENCE;;RAB;;0;AK224717;
C;092;951392;11;20160222 01:13;B/397602;
D;092;951392;11;20160222 01:13;P;;;;;;
D;092;951392;11;20160222 01:13;V;;;;;;
D;092;951392;11;20160222 01:13;V;;;;;;
B;092;967715;12;20160222 01:13;;6;9;PALMER ST;ARTARMON;2064;;;20151219;20160201;830000;;R;RESIDENCE;6;;;0;AK205957;
C;092;967715;12;20160222 01:13;6/SP63082;
D;092;967715;12;20160222 01:13;P;;;;;;
D;092;967715;12;20160222 01:13;P;;;;;;
D;092;967715;12;20160222 01:13;V;;;;;;
B;092;960199;13;20160222 01:13;;;35;HEADLAND RD;CASTLE COVE;2069;1061;M;20151120;20151216;2805000;E4;R;RESIDENCE;;ELL;;0;AK220545;
C;092;960199;13;20160222 01:13;57/30284;
D;092;960199;13;20160222 01:13;P;;;;;;
D;092;960199;13;20160222 01:13;P;;;;;;
D;092;960199;13;20160222 01:13;V;;;;;;
B;092;971005;14;20160222 01:13;;;27;SLADE ST;NAREMBURN;2065;659.3;M;20151125;20160129;2637000;R2;R;RESIDENCE;;RAH;;0;AK203763;
C;092;971005;14;20160222 01:13;2/977774;
D;092;971005;14;20160222 01:13;P;;;;;;
D;092;971005;14;20160222 01:13;P;;;;;;
D;092;971005;14;20160222 01:13;V;;;;;;
D;092;971005;14;20160222 01:13;V;;;;;;
B;092;973615;15;20160222 01:13;;;416;VICTORIA AVE;CHATSWOOD;2067;208.6;M;20120916;20151210;16350000;B3;R;RESIDENCE;;BCC;;0;AK201749;
C;092;973615;15;20160222 01:13;4/82303;
D;092;973615;15;20160222 01:13;P;;;;;;
D;092;973615;15;20160222 01:13;V;;;;;;
B;092;973616;16;20160222 01:13;;;410;VICTORIA AVE;CHATSWOOD;2067;834.7;M;20120916;20151210;16350000;B3;R;RESIDENCE;;BCC;;0;AK201749;
C;092;973616;16;20160222 01:13;A, B/406105;
D;092;973616;16;20160222 01:13;P;;;;;;
D;092;973616;16;20160222 01:13;V;;;;;;
B;092;960894;17;20160222 01:13;;15;61;HERCULES ST;CHATSWOOD;2067;;;20151221;20160212;700000;;R;RESIDENCE;15;;;0;AK231357;
C;092;960894;17;20160222 01:13;15/SP5681;
D;092;960894;17;20160222 01:13;P;;;;;;
D;092;960894;17;20160222 01:13;V;;;;;;
B;092;971550;18;20160222 01:13;;;10;STRATHMORE PDE;ROSEVILLE;2069;635.2;M;20151125;20160120;3750000;R2;R;RESIDENCE;;RAC;;0;AK209418;
C;092;971550;18;20160222 01:13;1/863460;
D;092;971550;18;20160222 01:13;P;;;;;;
D;092;971550;18;20160222 01:13;V;;;;;;
D;092;971550;18;20160222 01:13;V;;;;;;
B;092;964168;19;20160222 01:13;;;14;MARTIN ST;NAREMBURN;2065;335.1;M;20151114;20160201;1800000;R2;R;RESIDENCE;;RAG;;0;AK227413;
C;092;964168;19;20160222 01:13;1/928615;
D;092;964168;19;20160222 01:13;P;;;;;;
D;092;964168;19;20160222 01:13;P;;;;;;
D;092;964168;19;20160222 01:13;V;;;;;;
B;092;971751;20;20160222 01:13;;;3;SUTHERLAND RD;CHATSWOOD;2067;557.48;M;20151127;20160205;2250000;R3;R;RESIDENCE;;RMD;;0;AK214994;
C;092;971751;20;20160222 01:13;A/354572;
D;092;971751;20;20160222 01:13;P;;;;;;
D;092;971751;20;20160222 01:13;V;;;;;;
D;092;971751;20;20160222 01:13;V;;;;;;
B;092;967139;21;20160222 01:13;;;41;KITCHENER RD;ARTARMON;2064;575.4;M;20151022;20151120;2100000;R2;3;VET HOSPITAL;;RAE;;0;AK224242;
C;092;967139;21;20160222 01:13;1/C/4101;
D;092;967139;21;20160222 01:13;P;;;;;;
D;092;967139;21;20160222 01:13;V;;;;;;
D;092;967139;21;20160222 01:13;V;;;;;;
B;092;967651;22;20160222 01:13;;15;614;PACIFIC HWY;CHATSWOOD;2067;;;20151215;20160209;570000;;R;RESIDENCE;15;;;0;AK217143;
C;092;967651;22;20160222 01:13;15/SP1181;
D;092;967651;22;20160222 01:13;P;;;;;;
D;092;967651;22;20160222 01:13;V;;;;;;
B;092;3747481;23;20160222 01:13;;5;760;PACIFIC HWY;CHATSWOOD;2067;729;M;20151014;20160122;2900000;;R;RESIDENCE;5;;;0;AK216372;
C;092;3747481;23;20160222 01:13;5/SP89228;
D;092;3747481;23;20160222 01:13;P;;;;;;
D;092;3747481;23;20160222 01:13;V;;;;;;
B;092;3305339;24;20160222 01:13;;30;524;PACIFIC HWY;CHATSWOOD;2067;;;20151215;20160209;720000;;R;RESIDENCE;32;;;0;AK226186;
C;092;3305339;24;20160222 01:13;32/SP78233;
D;092;3305339;24;20160222 01:13;P;;;;;;
D;092;3305339;24;20160222 01:13;V;;;;;;
D;092;3305339;24;20160222 01:13;V;;;;;;
B;092;3844690;25;20160222 01:13;;103;33;DEVONSHIRE ST;CHATSWOOD;2067;109;M;20120427;20151218;588000;;R;RESIDENCE;3;;;0;AK221903;
C;092;3844690;25;20160222 01:13;3/SP91465;
D;092;3844690;25;20160222 01:13;P;;;;;;
D;092;3844690;25;20160222 01:13;V;;;;;;
B;092;3844690;26;20160222 01:13;;305;33;DEVONSHIRE ST;CHATSWOOD;2067;92;M;20150909;20160209;1216666;;R;RESIDENCE;19;;;0;AK213387;
C;092;3844690;26;20160222 01:13;19/SP91465;
D;092;3844690;26;20160222 01:13;P;;;;;;
D;092;3844690;26;20160222 01:13;V;;;;;;
B;092;3902646;27;20160222 01:13;;203;38 C;ALBERT AVE;CHATSWOOD;2067;105;M;20151109;20160129;599000;;R;RESIDENCE;3;;;0;AK211116;
C;092;3902646;27;20160222 01:13;3/SP92548;
D;092;3902646;27;20160222 01:13;P;;;;;;
D;092;3902646;27;20160222 01:13;V;;;;;;
B;092;3902646;28;20160222 01:13;;206;38 C;ALBERT AVE;CHATSWOOD;2067;176;M;20130821;20160129;790000;;R;RESIDENCE;4;;;0;AK214432;
C;092;3902646;28;20160222 01:13;4/SP92548;
D;092;3902646;28;20160222 01:13;P;;;;;;
D;092;3902646;28;20160222 01:13;P;;;;;;
D;092;3902646;28;20160222 01:13;P;;;;;;
D;092;3902646;28;20160222 01:13;V;;;;;;
B;092;3902646;29;20160222 01:13;;302;38 C;ALBERT AVE;CHATSWOOD;2067;127;M;20140917;20160201;790000;;3;;7;;;0;AK198474;
C;092;3902646;29;20160222 01:13;7/SP92548;
D;092;3902646;29;20160222 01:13;P;;;;;;
D;092;3902646;29;20160222 01:13;P;;;;;;
D;092;3902646;29;20160222 01:13;V;;;;;;
B;092;3902646;30;20160222 01:13;;303 A;38 C;ALBERT AVE;CHATSWOOD;2067;146;M;20131113;20160205;1035000;;R;RESIDENCE;9;;;0;AK215101;
C;092;3902646;30;20160222 01:13;9/SP92548;
D;092;3902646;30;20160222 01:13;P;;;;;;
D;092;3902646;30;20160222 01:13;P;;;;;;
D;092;3902646;30;20160222 01:13;V;;;;;;
B;092;3902646;31;20160222 01:13;;306;38 C;ALBERT AVE;CHATSWOOD;2067;167;M;20130918;20160205;995000;;R;RESIDENCE;11;;;0;AK215544;
C;092;3902646;31;20160222 01:13;11/SP92548;
D;092;3902646;31;20160222 01:13;P;;;;;;
D;092;3902646;31;20160222 01:13;V;;;;;;
B;092;3902646;32;20160222 01:13;;311;38 C;ALBERT AVE;CHATSWOOD;2067;95;M;20111119;20160203;585000;;R;RESIDENCE;16;;;0;AK228391;
C;092;3902646;32;20160222 01:13;16/SP92548;
D;092;3902646;32;20160222 01:13;P;;;;;;
D;092;3902646;32;20160222 01:13;P;;;;;;
D;092;3902646;32;20160222 01:13;V;;;;;;
B;092;3902646;33;20160222 01:13;;312;38 C;ALBERT AVE;CHATSWOOD;2067;80;M;20130814;20160205;535000;;R;RESIDENCE;17;;;0;AK208762;
C;092;3902646;33;20160222 01:13;17/SP92548;
D;092;3902646;33;20160222 01:13;P;;;;;;
D;092;3902646;33;20160222 01:13;V;;;;;;
B;092;3902646;34;20160222 01:13;;503;38 C;ALBERT AVE;CHATSWOOD;2067;90;M;20130806;20160205;635000;;R;RESIDENCE;20;;;0;AK215172;
C;092;3902646;34;20160222 01:13;20/SP92548;
D;092;3902646;34;20160222 01:13;P;;;;;;
D;092;3902646;34;20160222 01:13;V;;;;;;
B;092;3902646;35;20160222 01:13;;503 A;38 C;ALBERT AVE;CHATSWOOD;2067;141;M;20130925;20160129;980000;;R;RESIDENCE;21;;;0;AK180436;
C;092;3902646;35;20160222 01:13;21/SP92548;
D;092;3902646;35;20160222 01:13;P;;;;;;
D;092;3902646;35;20160222 01:13;P;;;;;;
D;092;3902646;35;20160222 01:13;V;;;;;;
