A;RTSALEDATA;219;20160620 01:08;VALNET;
B;219;3197587;1;20160620 01:08;;1;34;ELIZABETH ST;NORTH RICHMOND;2754;;;20160422;20160603;549450;;3;COMMERCIAL;1;;;0;AK508192;
C;219;3197587;1;20160620 01:08;1/SP75637;
D;219;3197587;1;20160620 01:08;P;;;;;;
D;219;3197587;1;20160620 01:08;V;;;;;;
D;219;3197587;1;20160620 01:08;V;;;;;;
D;219;3197587;1;20160620 01:08;V;;;;;;
B;219;2349725;2;20160620 01:08;;;539;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;3.985;H;20160311;20160601;1060000;RU4;R;RESIDENCE;;RPP;;0;AK500835;
C;219;2349725;2;20160620 01:08;82/827774;
D;219;2349725;2;20160620 01:08;P;;;;;;
D;219;2349725;2;20160620 01:08;P;;;;;;
D;219;2349725;2;20160620 01:08;V;;;;;;
D;219;2349725;2;20160620 01:08;V;;;;;;
B;219;2352571;3;20160620 01:08;;;31;COOBAH RD;EAST KURRAJONG;2758;2.257;H;20160404;20160603;1200000;RU1;R;RESIDENCE;;RQL;;0;AK503718;
C;219;2352571;3;20160620 01:08;9/252181;
D;219;2352571;3;20160620 01:08;P;;;;;;
D;219;2352571;3;20160620 01:08;P;;;;;;
D;219;2352571;3;20160620 01:08;V;;;;;;
D;219;2352571;3;20160620 01:08;V;;;;;;
B;219;2352719;4;20160620 01:08;;;136;COROMANDEL RD;EBENEZER;2756;3984;M;20160408;20160606;1110000;RU5;R;RESIDENCE;;PXX;;0;AK505671;
C;219;2352719;4;20160620 01:08;3/211780;
D;219;2352719;4;20160620 01:08;P;;;;;;
D;219;2352719;4;20160620 01:08;P;;;;;;
D;219;2352719;4;20160620 01:08;V;;;;;;
D;219;2352719;4;20160620 01:08;V;;;;;;
B;219;2355229;5;20160620 01:08;;;14;FULTON PL;NORTH RICHMOND;2754;418.2;M;20160310;20160602;580000;R2;R;RESIDENCE;;AKK;;0;AK509349;
C;219;2355229;5;20160620 01:08;2/811213;
D;219;2355229;5;20160620 01:08;P;;;;;;
D;219;2355229;5;20160620 01:08;V;;;;;;
D;219;2355229;5;20160620 01:08;V;;;;;;
B;219;2358047;6;20160620 01:08;;;40;HOLMES DR;CUMBERLAND REACH;2756;2593;M;20160326;20160602;805000;RU2;R;RESIDENCE;;RQU;;0;AK502172;
C;219;2358047;6;20160620 01:08;3/230176;
D;219;2358047;6;20160620 01:08;P;;;;;;
D;219;2358047;6;20160620 01:08;V;;;;;;
D;219;2358047;6;20160620 01:08;V;;;;;;
B;219;2371535;7;20160620 01:08;;;10;WOODLANDS RD;WILBERFORCE;2756;4011;M;20151124;20160526;1300000;IN1;3;INDUSTRIAL;;FLW;;0;AK498065;
C;219;2371535;7;20160620 01:08;2, 3/260028;
D;219;2371535;7;20160620 01:08;P;;;;;;
D;219;2371535;7;20160620 01:08;V;;;;;;
B;219;2353026;8;20160620 01:08;;;600;CREEK RIDGE RD;FREEMANS REACH;2756;695.6;M;20160505;20160602;570000;RU5;R;RESIDENCE;;PFF;;0;AK501668;
C;219;2353026;8;20160620 01:08;24/215822;
D;219;2353026;8;20160620 01:08;P;;;;;;
D;219;2353026;8;20160620 01:08;V;;;;;;
D;219;2353026;8;20160620 01:08;V;;;;;;
B;219;2361069;9;20160620 01:08;;;28;MANNS RD;WILBERFORCE;2756;5128;M;20160607;20160607;662500;RU5;R;RESIDENCE;;PXX;;0;AK505347;
C;219;2361069;9;20160620 01:08;11/39429;
D;219;2361069;9;20160620 01:08;P;;;;;;
D;219;2361069;9;20160620 01:08;V;;;;;;
D;219;2361069;9;20160620 01:08;V;;;;;;
B;219;2363750;10;20160620 01:08;;;20;PAMELA CRES;BOWEN MOUNTAIN;2753;2274;M;20160225;20160427;640000;RU5;R;RESIDENCE;;PBB;;0;AK513276;
C;219;2363750;10;20160620 01:08;20/261139;
D;219;2363750;10;20160620 01:08;P;;;;;;
D;219;2363750;10;20160620 01:08;P;;;;;;
D;219;2363750;10;20160620 01:08;V;;;;;;
D;219;2363750;10;20160620 01:08;V;;;;;;
B;219;2353243;11;20160620 01:08;;1;1;DAWES PL;BLIGH PARK;2756;;;20160419;20160517;482000;;R;RESIDENCE;1;;;0;AK505826;
C;219;2353243;11;20160620 01:08;1/SP41143;
D;219;2353243;11;20160620 01:08;P;;;;;;
D;219;2353243;11;20160620 01:08;V;;;;;;
D;219;2353243;11;20160620 01:08;V;;;;;;
B;219;2364183;12;20160620 01:08;;;45;PINE PL;GROSE VALE;2753;4;H;20160408;20160603;1560000;RU4;R;RESIDENCE;;RUQ;;0;AK505561;
C;219;2364183;12;20160620 01:08;7/873934;
D;219;2364183;12;20160620 01:08;P;;;;;;
D;219;2364183;12;20160620 01:08;P;;;;;;
D;219;2364183;12;20160620 01:08;V;;;;;;
D;219;2364183;12;20160620 01:08;V;;;;;;
B;219;2366890;13;20160620 01:08;;;3356;PUTTY RD;COLO HEIGHTS;2756;1.205;H;20160324;20160509;1801900;RU1;3;SERVICESTATION;;RQL;;0;AK512386;
C;219;2366890;13;20160620 01:08;1/223155;
D;219;2366890;13;20160620 01:08;P;;;;;;
D;219;2366890;13;20160620 01:08;V;;;;;;
D;219;2366890;13;20160620 01:08;V;;;;;;
B;219;2364564;14;20160620 01:08;;;32;PORPOISE CRES;BLIGH PARK;2756;637.7;M;20160425;20160606;550000;R3;R;RESIDENCE;;AYB;;0;AK505496;
C;219;2364564;14;20160620 01:08;1130/800323;
D;219;2364564;14;20160620 01:08;P;;;;;;
D;219;2364564;14;20160620 01:08;P;;;;;;
D;219;2364564;14;20160620 01:08;V;;;;;;
D;219;2364564;14;20160620 01:08;V;;;;;;
B;219;2356759;15;20160620 01:08;;;784;GROSE VALE RD;GROSE VALE;2753;4.283;H;20160418;20160601;715000;RU4;R;RESIDENCE;;RUQ;;0;AK499581;
C;219;2356759;15;20160620 01:08;2/200781;
D;219;2356759;15;20160620 01:08;P;;;;;;
D;219;2356759;15;20160620 01:08;P;;;;;;
D;219;2356759;15;20160620 01:08;V;;;;;;
B;219;2359609;16;20160620 01:08;;;19;KURRAJONG RD;KURRAJONG;2758;1090;M;20160311;20160603;515000;R2;R;RESIDENCE;;AEK;;0;AK505544;
C;219;2359609;16;20160620 01:08;296/751649;
D;219;2359609;16;20160620 01:08;P;;;;;;
D;219;2359609;16;20160620 01:08;V;;;;;;
D;219;2359609;16;20160620 01:08;V;;;;;;
B;219;2370277;17;20160620 01:08;;;1280;WEST PORTLAND RD;LOWER PORTLAND;2756;11.96;H;20160502;20160603;1200000;E4;V;VACANT LAND;;QZZ;;0;AK505273;
C;219;2370277;17;20160620 01:08;1/586231;
D;219;2370277;17;20160620 01:08;P;;;;;;
D;219;2370277;17;20160620 01:08;P;;;;;;
D;219;2370277;17;20160620 01:08;V;;;;;;
B;219;2354534;18;20160620 01:08;;;97;FAIREY RD;SOUTH WINDSOR;2756;2000;M;20160526;20160602;780000;IN1;3;COMMERCIAL;;FAA;;0;AK500957;
C;219;2354534;18;20160620 01:08;36/263025;
D;219;2354534;18;20160620 01:08;P;;;;;;
D;219;2354534;18;20160620 01:08;V;;;;;;
B;219;2362535;19;20160620 01:08;;;152;MOUNTAIN AVE;YARRAMUNDI;2753;20.77;H;20160113;20160411;950000;E4;V;VACANT LAND;;EJV;;0;AK407700;
C;219;2362535;19;20160620 01:08;4/579215;
D;219;2362535;19;20160620 01:08;P;;;;;;
D;219;2362535;19;20160620 01:08;V;;;;;;
B;219;2367820;20;20160620 01:08;;5;3;STRONG PL;RICHMOND;2753;;;20160512;20160608;550000;;R;RESIDENCE;5;;;0;AK499733;
C;219;2367820;20;20160620 01:08;5/SP40016;
D;219;2367820;20;20160620 01:08;P;;;;;;
D;219;2367820;20;20160620 01:08;P;;;;;;
D;219;2367820;20;20160620 01:08;V;;;;;;
D;219;2367820;20;20160620 01:08;V;;;;;;
B;219;3815563;21;20160620 01:08;;;60;CROOKED LANE;NORTH RICHMOND;2754;1.945;H;20160407;20160531;1700000;RU1;R;RESIDENCE;;RGP;;0;AK503480;
C;219;3815563;21;20160620 01:08;2/1200885;
D;219;3815563;21;20160620 01:08;P;;;;;;
D;219;3815563;21;20160620 01:08;P;;;;;;
D;219;3815563;21;20160620 01:08;V;;;;;;
D;219;3815563;21;20160620 01:08;V;;;;;;
B;219;3929680;22;20160620 01:08;;3;18;GROSE ST;RICHMOND;2753;294;M;20141017;20160531;535000;;R;RESIDENCE;3;;;0;AK500512;
C;219;3929680;22;20160620 01:08;3/SP92807;
D;219;3929680;22;20160620 01:08;P;;;;;;
D;219;3929680;22;20160620 01:08;P;;;;;;
D;219;3929680;22;20160620 01:08;V;;;;;;
B;219;3929680;23;20160620 01:08;;4;18;GROSE ST;RICHMOND;2753;294;M;20140502;20160601;510000;;R;RESIDENCE;4;;;0;AK502539;
C;219;3929680;23;20160620 01:08;4/SP92807;
D;219;3929680;23;20160620 01:08;P;;;;;;
D;219;3929680;23;20160620 01:08;P;;;;;;
D;219;3929680;23;20160620 01:08;V;;;;;;
B;219;3929680;24;20160620 01:08;;5;55;EAST MARKET ST;RICHMOND;2753;317;M;20140807;20160531;535000;;R;RESIDENCE;6;;;0;AK503084;
C;219;3929680;24;20160620 01:08;6/SP92807;
D;219;3929680;24;20160620 01:08;P;;;;;;
D;219;3929680;24;20160620 01:08;V;;;;;;
B;219;3929680;25;20160620 01:08;;4;55;EAST MARKET ST;RICHMOND;2753;239;M;20131128;20160531;489000;;R;RESIDENCE;7;;;0;AK505792;
C;219;3929680;25;20160620 01:08;7/SP92807;
D;219;3929680;25;20160620 01:08;P;;;;;;
D;219;3929680;25;20160620 01:08;P;;;;;;
D;219;3929680;25;20160620 01:08;V;;;;;;
B;219;3929680;26;20160620 01:08;;3;55;EAST MARKET ST;RICHMOND;2753;239;M;20160202;20160602;595000;;R;RESIDENCE;8;;;0;AK502805;
C;219;3929680;26;20160620 01:08;8/SP92807;
D;219;3929680;26;20160620 01:08;P;;;;;;
D;219;3929680;26;20160620 01:08;V;;;;;;
Z;136;26;26;82;
