A;RTSALEDATA;076;20160201 01:18;VALNET;
B;076;570877;1;20160201 01:18;;;186;NORTH BARHAM RD;BARHAM;2732;3.923;H;20150907;20151026;317000;RU1;3;FARMLAND;;BH1;;0;AK154149;
C;076;570877;1;20160201 01:18;4/736770;
D;076;570877;1;20160201 01:18;P;;;;;;
D;076;570877;1;20160201 01:18;V;;;;;;
D;076;570877;1;20160201 01:18;V;;;;;;
B;076;570949;2;20160201 01:18;;;49;COBWELL ST;BARHAM;2732;919.5;M;20151208;20160119;247000;R1;R;RESIDENCE;;BR;;0;AK175806;
C;076;570949;2;20160201 01:18;12/613283;
D;076;570949;2;20160201 01:18;P;;;;;;
D;076;570949;2;20160201 01:18;P;;;;;;
D;076;570949;2;20160201 01:18;V;;;;;;
D;076;570949;2;20160201 01:18;V;;;;;;
B;076;571123;3;20160201 01:18;;;3;MCCONNELL PL;BARHAM;2732;973.8;M;20151116;20151204;175000;R1;R;RESIDENCE;;BR;;0;AK162598;
C;076;571123;3;20160201 01:18;2/27243;
D;076;571123;3;20160201 01:18;P;;;;;;
D;076;571123;3;20160201 01:18;V;;;;;;
D;076;571123;3;20160201 01:18;V;;;;;;
B;076;571236;4;20160201 01:18;;;;PUNT RD;BARHAM;2732;4.674;H;20151203;20160115;110000;R1;V;VACANT LAND;;BR2;;0;AK155827;
C;076;571236;4;20160201 01:18;122/707774;
D;076;571236;4;20160201 01:18;P;;;;;;
D;076;571236;4;20160201 01:18;P;;;;;;
D;076;571236;4;20160201 01:18;V;;;;;;
B;076;572308;5;20160201 01:18;;;;PH MILLEU;TOOLEYBUC;2736;2734;M;20150928;20151218;166000;RU1;R;RESIDENCE;;HG;;0;AK169123;
C;076;572308;5;20160201 01:18;1/827357;
D;076;572308;5;20160201 01:18;P;;;;;;
D;076;572308;5;20160201 01:18;V;;;;;;
D;076;572308;5;20160201 01:18;V;;;;;;
B;076;572363;6;20160201 01:18;WOODBROOK;;175;BALRANALD RD;MOULAMEIN;2733;78.92;H;20151217;20160118;280000;RU1;3;FARM;;MH1;;0;AK165443;
C;076;572363;6;20160201 01:18;62, 69/756564 7001, 7002/1023789 Licence 304543;
D;076;572363;6;20160201 01:18;P;;;;;;
D;076;572363;6;20160201 01:18;P;;;;;;
D;076;572363;6;20160201 01:18;V;;;;;;
B;076;572499;7;20160201 01:18;;;81;TALLOW ST;MOULAMEIN;2733;1829;M;20151204;20160119;115000;RU5;R;RESIDENCE;;VM;;0;AK168072;
C;076;572499;7;20160201 01:18;52/814269;
D;076;572499;7;20160201 01:18;P;;;;;;
D;076;572499;7;20160201 01:18;P;;;;;;
D;076;572499;7;20160201 01:18;V;;;;;;
D;076;572499;7;20160201 01:18;V;;;;;;
B;076;572961;8;20160201 01:18;;;1783;KORALEIGH RD;TOOLEYBUC;2736;2.347;H;20150924;20151214;482000;RU1;R;RESIDENCE;;RM1;;0;AK155866;
C;076;572961;8;20160201 01:18;1/615450;
D;076;572961;8;20160201 01:18;P;;;;;;
D;076;572961;8;20160201 01:18;P;;;;;;
D;076;572961;8;20160201 01:18;V;;;;;;
D;076;572961;8;20160201 01:18;V;;;;;;
Z;45;8;8;27;
