A;RTSALEDATA;137;20160606 01:28;VALNET;
C;137;3238906;10;20160606 01:28;13/SP76689;
D;137;3238906;10;20160606 01:28;P;;;;;;
D;137;3238906;10;20160606 01:28;P;;;;;;
D;137;3238906;10;20160606 01:28;V;;;;;;
B;137;3258773;11;20160606 01:28;;102;3;RAILWAY PDE;BURWOOD;2134;;;20150701;20150701;575000;;3;COMMERCIAL;102;;;0;AK475591;
C;137;3258773;11;20160606 01:28;102/SP76740;
D;137;3258773;11;20160606 01:28;P;;;;;;
D;137;3258773;11;20160606 01:28;P;;;;;;
D;137;3258773;11;20160606 01:28;V;;;;;;
B;137;3764387;12;20160606 01:28;;2;276;LIVERPOOL RD;ENFIELD;2136;;;20131119;20160523;480000;;R;RESIDENCE;2;;;0;AK476286;
C;137;3764387;12;20160606 01:28;2/SP88501;
D;137;3764387;12;20160606 01:28;P;;;;;;
D;137;3764387;12;20160606 01:28;P;;;;;;
D;137;3764387;12;20160606 01:28;V;;;;;;
B;137;3902516;13;20160606 01:28;;;38;VICTORIA ST;BURWOOD;2134;;;20160226;20160516;540000;;R;RESIDENCE;41;;;0;AK460748;
C;137;3902516;13;20160606 01:28;41/SP92384;
D;137;3902516;13;20160606 01:28;P;;;;;;
D;137;3902516;13;20160606 01:28;P;;;;;;
D;137;3902516;13;20160606 01:28;V;;;;;;
B;137;3931512;14;20160606 01:28;;505;31;BELMORE ST;BURWOOD;2134;135;M;20130531;20160510;649000;;R;RESIDENCE;4;;;0;AK477484;
C;137;3931512;14;20160606 01:28;4/SP91969;
D;137;3931512;14;20160606 01:28;P;;;;;;
D;137;3931512;14;20160606 01:28;P;;;;;;
D;137;3931512;14;20160606 01:28;V;;;;;;
D;137;3931512;14;20160606 01:28;V;;;;;;
D;137;3931512;14;20160606 01:28;V;;;;;;
D;137;3931512;14;20160606 01:28;V;;;;;;
B;137;3931512;15;20160606 01:28;;706;31;BELMORE ST;BURWOOD;2134;110;M;20130531;20160502;659000;;R;RESIDENCE;13;;;0;AK479828;
C;137;3931512;15;20160606 01:28;13/SP91969;
D;137;3931512;15;20160606 01:28;P;;;;;;
D;137;3931512;15;20160606 01:28;P;;;;;;
D;137;3931512;15;20160606 01:28;V;;;;;;
D;137;3931512;15;20160606 01:28;V;;;;;;
D;137;3931512;15;20160606 01:28;V;;;;;;
D;137;3931512;15;20160606 01:28;V;;;;;;
B;137;3931571;16;20160606 01:28;;502;29;BELMORE ST;BURWOOD;2134;145;M;20130601;20160524;759000;;R;RESIDENCE;2;;;0;AK470748;
C;137;3931571;16;20160606 01:28;2/SP91970;
D;137;3931571;16;20160606 01:28;P;;;;;;
D;137;3931571;16;20160606 01:28;P;;;;;;
D;137;3931571;16;20160606 01:28;V;;;;;;
D;137;3931571;16;20160606 01:28;V;;;;;;
B;137;3931571;17;20160606 01:28;;503;29;BELMORE ST;BURWOOD;2134;100;M;20130601;20160524;560000;;R;RESIDENCE;3;;;0;AK470749;
C;137;3931571;17;20160606 01:28;3/SP91970;
D;137;3931571;17;20160606 01:28;P;;;;;;
D;137;3931571;17;20160606 01:28;P;;;;;;
D;137;3931571;17;20160606 01:28;V;;;;;;
D;137;3931571;17;20160606 01:28;V;;;;;;
B;137;3931571;18;20160606 01:28;;605;29;BELMORE ST;BURWOOD;2134;135;M;20130531;20160506;769000;;R;RESIDENCE;9;;;0;AK450947;
C;137;3931571;18;20160606 01:28;9/SP91970;
D;137;3931571;18;20160606 01:28;P;;;;;;
D;137;3931571;18;20160606 01:28;V;;;;;;
D;137;3931571;18;20160606 01:28;V;;;;;;
D;137;3931571;18;20160606 01:28;V;;;;;;
D;137;3931571;18;20160606 01:28;V;;;;;;
B;137;3931571;19;20160606 01:28;;701;29;BELMORE ST;BURWOOD;2134;130;M;20130611;20160512;689000;;R;RESIDENCE;13;;;0;AK467807;
C;137;3931571;19;20160606 01:28;13/SP91970;
D;137;3931571;19;20160606 01:28;P;;;;;;
D;137;3931571;19;20160606 01:28;V;;;;;;
D;137;3931571;19;20160606 01:28;V;;;;;;
D;137;3931571;19;20160606 01:28;V;;;;;;
D;137;3931571;19;20160606 01:28;V;;;;;;
B;137;3931571;20;20160606 01:28;;1206;29;BELMORE ST;BURWOOD;2134;131;M;20130531;20160510;829000;;R;RESIDENCE;57;;;0;AK447274;
C;137;3931571;20;20160606 01:28;57/SP91970;
D;137;3931571;20;20160606 01:28;P;;;;;;
D;137;3931571;20;20160606 01:28;P;;;;;;
D;137;3931571;20;20160606 01:28;V;;;;;;
D;137;3931571;20;20160606 01:28;V;;;;;;
D;137;3931571;20;20160606 01:28;V;;;;;;
D;137;3931571;20;20160606 01:28;V;;;;;;
B;137;3931571;21;20160606 01:28;;1503;29;BELMORE ST;BURWOOD;2134;128;M;20130601;20160512;790000;;R;RESIDENCE;71;;;0;AK458011;
C;137;3931571;21;20160606 01:28;71/SP91970;
D;137;3931571;21;20160606 01:28;P;;;;;;
D;137;3931571;21;20160606 01:28;P;;;;;;
D;137;3931571;21;20160606 01:28;V;;;;;;
D;137;3931571;21;20160606 01:28;V;;;;;;
D;137;3931571;21;20160606 01:28;V;;;;;;
D;137;3931571;21;20160606 01:28;V;;;;;;
B;137;3931571;22;20160606 01:28;;1505;29;BELMORE ST;BURWOOD;2134;112;M;20130601;20160506;739000;;R;RESIDENCE;72;;;0;AK447701;
C;137;3931571;22;20160606 01:28;72/SP91970;
D;137;3931571;22;20160606 01:28;P;;;;;;
D;137;3931571;22;20160606 01:28;P;;;;;;
D;137;3931571;22;20160606 01:28;V;;;;;;
D;137;3931571;22;20160606 01:28;V;;;;;;
D;137;3931571;22;20160606 01:28;V;;;;;;
D;137;3931571;22;20160606 01:28;V;;;;;;
B;137;3931571;23;20160606 01:28;;1602;29;BELMORE ST;BURWOOD;2134;88;M;20160129;20160513;725000;;R;RESIDENCE;78;;;0;AK462506;
C;137;3931571;23;20160606 01:28;78/SP91970;
D;137;3931571;23;20160606 01:28;P;;;;;;
D;137;3931571;23;20160606 01:28;V;;;;;;
D;137;3931571;23;20160606 01:28;V;;;;;;
D;137;3931571;23;20160606 01:28;V;;;;;;
D;137;3931571;23;20160606 01:28;V;;;;;;
B;137;3931571;24;20160606 01:28;;1602;29;BELMORE ST;BURWOOD;2134;88;M;20130722;20160513;590000;;R;RESIDENCE;78;;;0;AK462505;
C;137;3931571;24;20160606 01:28;78/SP91970;
D;137;3931571;24;20160606 01:28;P;;;;;;
D;137;3931571;24;20160606 01:28;V;;;;;;
B;137;3931571;25;20160606 01:28;;1701;29;BELMORE ST;BURWOOD;2134;130;M;20150607;20160511;699000;;R;RESIDENCE;85;;;0;AK449881;
C;137;3931571;25;20160606 01:28;85/SP91970;
D;137;3931571;25;20160606 01:28;P;;;;;;
D;137;3931571;25;20160606 01:28;V;;;;;;
D;137;3931571;25;20160606 01:28;V;;;;;;
D;137;3931571;25;20160606 01:28;V;;;;;;
D;137;3931571;25;20160606 01:28;V;;;;;;
B;137;3931571;26;20160606 01:28;;1708;29;BELMORE ST;BURWOOD;2134;114;M;20130730;20160511;810000;;R;RESIDENCE;91;;;0;AK457979;
C;137;3931571;26;20160606 01:28;91/SP91970;
D;137;3931571;26;20160606 01:28;P;;;;;;
D;137;3931571;26;20160606 01:28;P;;;;;;
D;137;3931571;26;20160606 01:28;V;;;;;;
D;137;3931571;26;20160606 01:28;V;;;;;;
D;137;3931571;26;20160606 01:28;V;;;;;;
D;137;3931571;26;20160606 01:28;V;;;;;;
B;137;3931571;27;20160606 01:28;;1709;29;BELMORE ST;BURWOOD;2134;115;M;20130601;20160506;678000;;R;RESIDENCE;92;;;0;AK451180;
C;137;3931571;27;20160606 01:28;92/SP91970;
D;137;3931571;27;20160606 01:28;P;;;;;;
D;137;3931571;27;20160606 01:28;P;;;;;;
D;137;3931571;27;20160606 01:28;V;;;;;;
D;137;3931571;27;20160606 01:28;V;;;;;;
B;137;3931571;28;20160606 01:28;;1801;29;BELMORE ST;BURWOOD;2134;221;M;20130606;20160512;1139000;;R;RESIDENCE;93;;;0;AK468903;
C;137;3931571;28;20160606 01:28;93/SP91970;
D;137;3931571;28;20160606 01:28;P;;;;;;
D;137;3931571;28;20160606 01:28;V;;;;;;
D;137;3931571;28;20160606 01:28;V;;;;;;
D;137;3931571;28;20160606 01:28;V;;;;;;
D;137;3931571;28;20160606 01:28;V;;;;;;
B;137;3931571;29;20160606 01:28;;1806;29;BELMORE ST;BURWOOD;2134;220;M;20130827;20160504;1310000;;R;RESIDENCE;97;;;0;AK452117;
C;137;3931571;29;20160606 01:28;97/SP91970;
D;137;3931571;29;20160606 01:28;P;;;;;;
D;137;3931571;29;20160606 01:28;P;;;;;;
D;137;3931571;29;20160606 01:28;V;;;;;;
D;137;3931571;29;20160606 01:28;V;;;;;;
B;137;3913327;30;20160606 01:28;;1;102;LIVERPOOL RD;ENFIELD;2136;187;M;20151007;20160426;1160000;;3;COMMERCIAL;1;;;0;AK461365;
C;137;3913327;30;20160606 01:28;1/SP92935;
D;137;3913327;30;20160606 01:28;P;;;;;;
D;137;3913327;30;20160606 01:28;V;;;;;;
Z;182;30;30;120;
