A;RTSALEDATA;233;20160215 01:20;VALNET;
B;233;3615881;1;20160215 01:20;MUNGALBY;;;;GOODOOGA;2838;5694;H;20151015;20151015;3390000;RU1;3;FARM;;RGB;;0;AK95201;
C;233;3615881;1;20160215 01:20;3799/766212 3800/766213 6277/769135 1/914530 1/914531 Stock Watering P;
C;233;3615881;1;20160215 01:20;lace 297 Western Land Lease 437 Western Land Lease 7242;
D;233;3615881;1;20160215 01:20;P;;;;;;
D;233;3615881;1;20160215 01:20;V;;;;;;
B;233;2613052;2;20160215 01:20;ARALUEN;;;;BREWARRINA;2839;10372;H;20151015;20151015;1235000;RU1;3;FARM;;RGB;;0;AK95200;
C;233;2613052;2;20160215 01:20;3195/765400 4772/767987 Western Land Lease 12422 Western Land Lease 58;
C;233;2613052;2;20160215 01:20;37;
D;233;2613052;2;20160215 01:20;P;;;;;;
D;233;2613052;2;20160215 01:20;P;;;;;;
D;233;2613052;2;20160215 01:20;V;;;;;;
D;233;2613052;2;20160215 01:20;V;;;;;;
D;233;2613052;2;20160215 01:20;V;;;;;;
B;233;2613052;3;20160215 01:20;ARALUEN;;;;BREWARRINA;2839;10372;H;20151015;20151015;3390000;RU1;3;FARM;;RGB;;0;AK95201;
C;233;2613052;3;20160215 01:20;3195/765400 4772/767987 Western Land Lease 12422 Western Land Lease 58;
C;233;2613052;3;20160215 01:20;37;
D;233;2613052;3;20160215 01:20;P;;;;;;
D;233;2613052;3;20160215 01:20;V;;;;;;
D;233;2613052;3;20160215 01:20;V;;;;;;
D;233;2613052;3;20160215 01:20;V;;;;;;
B;233;2613106;4;20160215 01:20;RED PLAIN;;;;BREWARRINA;2839;9139;H;20151015;20151015;2381250;RU1;3;FARM;;RGB;;0;AK95199;
C;233;2613106;4;20160215 01:20;3823/766266 4438/767423 Western Land Lease 8277;
D;233;2613106;4;20160215 01:20;P;;;;;;
D;233;2613106;4;20160215 01:20;V;;;;;;
D;233;2613106;4;20160215 01:20;V;;;;;;
D;233;2613106;4;20160215 01:20;V;;;;;;
B;233;3908041;5;20160215 01:20;;;;KAMILAROI HWY;BREWARRINA;2839;5665.42;H;20150922;20151211;1196074;;3;RURAL;;;;0;AK182421;
C;233;3908041;5;20160215 01:20;657/760180 659/760228 2973/765172 5424/768335 Western Land Lease 1673 ;
C;233;3908041;5;20160215 01:20;Western Land Lease 1754 Western Land Lease 196 Western Land Lease 5077;
D;233;3908041;5;20160215 01:20;P;;;;;;
D;233;3908041;5;20160215 01:20;P;;;;;;
D;233;3908041;5;20160215 01:20;V;;;;;;
Z;34;5;9;18;
