A;RTSALEDATA;539;20160509 01:21;VALNET;
B;539;2833981;1;20160509 01:21;;2;32;DOEBERL PL;KARABAR;2620;;;20160321;20160420;410000;;R;RESIDENCE;2;;;0;AK402166;
C;539;2833981;1;20160509 01:21;2/SP68904;
D;539;2833981;1;20160509 01:21;P;;;;;;
D;539;2833981;1;20160509 01:21;V;;;;;;
B;539;3407269;2;20160509 01:21;;2;39;TENNYSON DR;QUEANBEYAN EAST;2620;;;20160227;20160413;410000;;R;RESIDENCE;2;;;0;AK392290;
C;539;3407269;2;20160509 01:21;2/SP81154;
D;539;3407269;2;20160509 01:21;P;;;;;;
D;539;3407269;2;20160509 01:21;P;;;;;;
D;539;3407269;2;20160509 01:21;V;;;;;;
D;539;3407269;2;20160509 01:21;V;;;;;;
B;539;3477321;3;20160509 01:21;;42;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160308;20160311;230000;;3;UNIT;42;;;0;AK389413;
C;539;3477321;3;20160509 01:21;42/SP82725;
D;539;3477321;3;20160509 01:21;P;;;;;;
D;539;3477321;3;20160509 01:21;V;;;;;;
B;539;3477321;4;20160509 01:21;;43;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160308;20160311;230000;;3;UNIT;43;;;0;AK389477;
C;539;3477321;4;20160509 01:21;43/SP82725;
D;539;3477321;4;20160509 01:21;P;;;;;;
D;539;3477321;4;20160509 01:21;V;;;;;;
B;539;456337;5;20160509 01:21;;;22;CASSIDY ST;QUEANBEYAN WEST;2620;942.1;M;20151223;20160315;870000;R2;R;RESIDENCE;;AND;;0;AK325934;
C;539;456337;5;20160509 01:21;170/8718;
D;539;456337;5;20160509 01:21;P;;;;;;
D;539;456337;5;20160509 01:21;V;;;;;;
D;539;456337;5;20160509 01:21;V;;;;;;
B;539;455873;6;20160509 01:21;;;67;CAMPBELL ST;QUEANBEYAN;2620;626;M;20160309;20160420;445000;R2;R;RESIDENCE;;AEA;;0;AK397125;
C;539;455873;6;20160509 01:21;A/152540;
D;539;455873;6;20160509 01:21;P;;;;;;
D;539;455873;6;20160509 01:21;V;;;;;;
B;539;457111;7;20160509 01:21;;;150;CRAWFORD ST;QUEANBEYAN;2620;1157;M;20160426;20160429;540000;B3;3;COMMERCIAL;;BB1;;0;AK395302;
C;539;457111;7;20160509 01:21;182/538789;
D;539;457111;7;20160509 01:21;P;;;;;;
D;539;457111;7;20160509 01:21;P;;;;;;
D;539;457111;7;20160509 01:21;P;;;;;;
D;539;457111;7;20160509 01:21;P;;;;;;
D;539;457111;7;20160509 01:21;P;;;;;;
D;539;457111;7;20160509 01:21;V;;;;;;
D;539;457111;7;20160509 01:21;V;;;;;;
D;539;457111;7;20160509 01:21;V;;;;;;
D;539;457111;7;20160509 01:21;V;;;;;;
D;539;457111;7;20160509 01:21;V;;;;;;
B;539;462620;8;20160509 01:21;;;60;MOLONGLO ST;QUEANBEYAN EAST;2620;613.4;M;20160205;20160304;475000;R3;R;RESIDENCE;;ARG;;0;AK391482;
C;539;462620;8;20160509 01:21;3/504014;
D;539;462620;8;20160509 01:21;P;;;;;;
D;539;462620;8;20160509 01:21;P;;;;;;
D;539;462620;8;20160509 01:21;V;;;;;;
B;539;460120;9;20160509 01:21;;;56;HELLMUND ST;QUEANBEYAN WEST;2620;663.6;M;20160318;20160413;407000;R2;R;RESIDENCE;;AFB;;0;AK392335;
C;539;460120;9;20160509 01:21;340/807613;
D;539;460120;9;20160509 01:21;P;;;;;;
D;539;460120;9;20160509 01:21;V;;;;;;
D;539;460120;9;20160509 01:21;V;;;;;;
B;539;457593;10;20160509 01:21;;;23;DANE ST;KARABAR;2620;910.5;M;20160218;20160317;597500;R2;R;RESIDENCE;;AHC;;0;AK399618;
C;539;457593;10;20160509 01:21;10/239425;
D;539;457593;10;20160509 01:21;P;;;;;;
D;539;457593;10;20160509 01:21;V;;;;;;
D;539;457593;10;20160509 01:21;V;;;;;;
B;539;465786;11;20160509 01:21;;;97;ROSS RD;CRESTWOOD;2620;784.1;M;20160128;20160329;415000;R2;R;RESIDENCE;;AND;;0;AK400140;
C;539;465786;11;20160509 01:21;117/537821;
D;539;465786;11;20160509 01:21;P;;;;;;
D;539;465786;11;20160509 01:21;V;;;;;;
D;539;465786;11;20160509 01:21;V;;;;;;
