A;RTSALEDATA;065;20160404 01:11;VALNET;
B;065;539454;1;20160404 01:11;;;5;IVY LANE;LEETON;2705;433;M;20160205;20160315;292000;R3;R;RESIDENCE;;AAA;;0;AK320098;
C;065;539454;1;20160404 01:11;2/859895;
D;065;539454;1;20160404 01:11;P;;;;;;
D;065;539454;1;20160404 01:11;V;;;;;;
B;065;540306;2;20160404 01:11;FARM 775;;59;DEMPSEY RD;LEETON;2705;8.9;H;20160125;20160304;424000;RU1;R;RESIDENCE;;HOM;;0;AK311418;
C;065;540306;2;20160404 01:11;792/44589;
D;065;540306;2;20160404 01:11;P;;;;;;
D;065;540306;2;20160404 01:11;V;;;;;;
B;065;540837;3;20160404 01:11;;;232;JEWELL RD;GOGELDRIE;2705;41.89;H;20151209;20160203;505000;RU1;3;FARM;;RRR;;0;AK209069;
C;065;540837;3;20160404 01:11;173/751735 Farm Number 1977;
D;065;540837;3;20160404 01:11;P;;;;;;
D;065;540837;3;20160404 01:11;P;;;;;;
D;065;540837;3;20160404 01:11;V;;;;;;
D;065;540837;3;20160404 01:11;V;;;;;;
D;065;540837;3;20160404 01:11;V;;;;;;
D;065;540837;3;20160404 01:11;V;;;;;;
Z;18;3;3;10;
