A;RTSALEDATA;192;20160404 01:14;VALNET;
B;192;1869396;1;20160404 01:14;;;1730;GRAVESEND RD;GRAVESEND;2401;1145;H;20151209;20151209;393150;RU1;3;FARM/RURAL;;RRU;;0;AK224734;
C;192;1869396;1;20160404 01:14;3/751766;
D;192;1869396;1;20160404 01:14;P;;;;;;
D;192;1869396;1;20160404 01:14;P;;;;;;
D;192;1869396;1;20160404 01:14;P;;;;;;
D;192;1869396;1;20160404 01:14;P;;;;;;
D;192;1869396;1;20160404 01:14;P;;;;;;
D;192;1869396;1;20160404 01:14;V;;;;;;
D;192;1869396;1;20160404 01:14;V;;;;;;
D;192;1869396;1;20160404 01:14;V;;;;;;
D;192;1869396;1;20160404 01:14;V;;;;;;
D;192;1869396;1;20160404 01:14;V;;;;;;
B;192;3710981;2;20160404 01:14;;;;CARNARVON HWY;MOREE;2400;195.529;H;20151209;20151209;393150;RU1;3;FARM/RURAL;;RRM;;0;AK224734;
C;192;3710981;2;20160404 01:14;1/654234 1/1102825;
D;192;3710981;2;20160404 01:14;P;;;;;;
D;192;3710981;2;20160404 01:14;P;;;;;;
D;192;3710981;2;20160404 01:14;P;;;;;;
D;192;3710981;2;20160404 01:14;P;;;;;;
D;192;3710981;2;20160404 01:14;P;;;;;;
D;192;3710981;2;20160404 01:14;V;;;;;;
D;192;3710981;2;20160404 01:14;V;;;;;;
D;192;3710981;2;20160404 01:14;V;;;;;;
D;192;3710981;2;20160404 01:14;V;;;;;;
D;192;3710981;2;20160404 01:14;V;;;;;;
B;192;3917853;3;20160404 01:14;MINNA MINNANE;;2889;MINNAMINANE RD;MALLOWA;2400;384.16;H;20160115;20160311;1654103;;3;FARM LAND;;;;0;AK307147;
C;192;3917853;3;20160404 01:14;3/500003 11, 16/750517;
D;192;3917853;3;20160404 01:14;P;;;;;;
D;192;3917853;3;20160404 01:14;V;;;;;;
D;192;3917853;3;20160404 01:14;V;;;;;;
B;192;3917855;4;20160404 01:14;PART MINNA MINNANE;;;MINNAMINANE RD;MALLOWA;2400;1010.1;H;20160115;20160311;4872697;;3;FARM LAND;;;;0;AK307127;
C;192;3917855;4;20160404 01:14;10, 12, 17/750517;
D;192;3917855;4;20160404 01:14;P;;;;;;
D;192;3917855;4;20160404 01:14;V;;;;;;
D;192;3917855;4;20160404 01:14;V;;;;;;
B;192;3917862;5;20160404 01:14;;;;MELLBURRA RD;BERRIGAL;2390;144.6;H;20151027;20160226;320000;;V;VACANT LAND;;;;0;AK305770;
C;192;3917862;5;20160404 01:14;7/1216359;
D;192;3917862;5;20160404 01:14;P;;;;;;
D;192;3917862;5;20160404 01:14;P;;;;;;
D;192;3917862;5;20160404 01:14;P;;;;;;
D;192;3917862;5;20160404 01:14;V;;;;;;
B;192;3917865;6;20160404 01:14;SHANNON;;;KENTUCKY LANE;BOGGABILLA;2409;428.544;H;20151029;20151116;1683252;;3;FARMLAND;;;;0;AK272878;
C;192;3917865;6;20160404 01:14;1/46955 1/48720 6, 40, 93, 101, 102, 104, 105, 106, 107, 114, 115, 116;
C;192;3917865;6;20160404 01:14;, 117, 118, 119, 120, 121, 122, 123/755980 Licence 514092;
D;192;3917865;6;20160404 01:14;P;;;;;;
D;192;3917865;6;20160404 01:14;V;;;;;;
B;192;3907650;7;20160404 01:14;;;;GOSPORT ST;MOREE;2400;4046.86;M;20151218;20151221;425000;B6;3;RETAIL SHED;;BBC;;0;AK185711;
C;192;3907650;7;20160404 01:14;1/220684;
D;192;3907650;7;20160404 01:14;P;;;;;;
D;192;3907650;7;20160404 01:14;P;;;;;;
D;192;3907650;7;20160404 01:14;V;;;;;;
B;192;3917962;8;20160404 01:14;;;;SANDHOLES RD;WEEMELAH;2406;220.35;H;20130218;20160219;126157;;V;VACANT LAND;;;;0;AK294226;
C;192;3917962;8;20160404 01:14;1/1211046;
D;192;3917962;8;20160404 01:14;P;;;;;;
D;192;3917962;8;20160404 01:14;V;;;;;;
Z;56;8;9;37;
