A;RTSALEDATA;608;20160215 01:21;VALNET;
D;608;3907332;24;20160215 01:21;V;;;;;;
B;608;3889210;25;20160215 01:21;;;829;REDBANK RD;TRIANGLE FLAT;2795;80.197;H;20151113;20151113;150000;RU1;3;FARM;;SSC;;0;AK154544;
C;608;3889210;25;20160215 01:21;4/230533;
D;608;3889210;25;20160215 01:21;P;;;;;;
D;608;3889210;25;20160215 01:21;V;;;;;;
D;608;3889210;25;20160215 01:21;V;;;;;;
B;608;3891703;26;20160215 01:21;;;14;COOPER CRES;GORMANS HILL;2795;895.5;M;20151222;20160129;140000;R1;V;VACANT LAND;;AAS;;0;AK200878;
C;608;3891703;26;20160215 01:21;902/1214915;
D;608;3891703;26;20160215 01:21;P;;;;;;
D;608;3891703;26;20160215 01:21;P;;;;;;
D;608;3891703;26;20160215 01:21;V;;;;;;
B;608;3908400;27;20160215 01:21;;;;GROVE CREEK RD;TRUNKEY CREEK;2795;10.26;H;20150928;20160203;425000;;R;RESIDENCE;;;;0;AK196002;
C;608;3908400;27;20160215 01:21;201/1209303 Enclosure Permit 20276;
D;608;3908400;27;20160215 01:21;P;;;;;;
D;608;3908400;27;20160215 01:21;P;;;;;;
D;608;3908400;27;20160215 01:21;V;;;;;;
Z;145;27;27;89;
