A;RTSALEDATA;539;20160328 01:19;VALNET;
B;539;456160;1;20160328 01:19;;1;10;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160129;20160311;540000;;R;RESIDENCE;1;;;0;AK310989;
C;539;456160;1;20160328 01:19;1/SP31196;
D;539;456160;1;20160328 01:19;P;;;;;;
D;539;456160;1;20160328 01:19;P;;;;;;
D;539;456160;1;20160328 01:19;V;;;;;;
B;539;456160;2;20160328 01:19;;2;10;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160129;20160311;540000;;R;RESIDENCE;2;;;0;AK310989;
C;539;456160;2;20160328 01:19;2/SP31196;
D;539;456160;2;20160328 01:19;P;;;;;;
D;539;456160;2;20160328 01:19;P;;;;;;
D;539;456160;2;20160328 01:19;V;;;;;;
B;539;459068;3;20160328 01:19;;;31;FERGUS RD;QUEANBEYAN;2620;588.1;M;20151120;20160304;345000;R2;R;RESIDENCE;;AFB;;0;AK311835;
C;539;459068;3;20160328 01:19;37/13295;
D;539;459068;3;20160328 01:19;P;;;;;;
D;539;459068;3;20160328 01:19;V;;;;;;
B;539;462360;4;20160328 01:19;;5;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160204;20160307;180000;;R;RESIDENCE;5;;;0;AK299426;
C;539;462360;4;20160328 01:19;5/SP19989;
D;539;462360;4;20160328 01:19;P;;;;;;
D;539;462360;4;20160328 01:19;P;;;;;;
D;539;462360;4;20160328 01:19;V;;;;;;
B;539;460390;5;20160328 01:19;;;90;HIGH ST;QUEANBEYAN EAST;2620;897.8;M;20151208;20151208;350000;IN1;3;INDUSTRIAL;;MKC;;50;AK205856;
C;539;460390;5;20160328 01:19;109/14190;
D;539;460390;5;20160328 01:19;P;;;;;;
D;539;460390;5;20160328 01:19;P;;;;;;
D;539;460390;5;20160328 01:19;V;;;;;;
D;539;460390;5;20160328 01:19;V;;;;;;
B;539;457742;6;20160328 01:19;;10;86;DERRIMA RD;CRESTWOOD;2620;;;20160222;20160307;263000;;R;RESIDENCE;10;;;0;AK299331;
C;539;457742;6;20160328 01:19;10/SP11012;
D;539;457742;6;20160328 01:19;P;;;;;;
D;539;457742;6;20160328 01:19;V;;;;;;
B;539;466218;7;20160328 01:19;;;18;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;514.7;M;20160205;20160311;520000;R2;R;RESIDENCE;;AWH;;0;AK298257;
C;539;466218;7;20160328 01:19;47/1009359;
D;539;466218;7;20160328 01:19;P;;;;;;
D;539;466218;7;20160328 01:19;P;;;;;;
D;539;466218;7;20160328 01:19;V;;;;;;
D;539;466218;7;20160328 01:19;V;;;;;;
B;539;458456;8;20160328 01:19;;;19;ELIZABETH CRES;QUEANBEYAN EAST;2620;866.3;M;20160122;20160311;580000;R2;R;RESIDENCE;;AWH;;0;AK297752;
C;539;458456;8;20160328 01:19;16/24437;
D;539;458456;8;20160328 01:19;P;;;;;;
D;539;458456;8;20160328 01:19;P;;;;;;
D;539;458456;8;20160328 01:19;V;;;;;;
B;539;463919;9;20160328 01:19;;;30;OLERIA ST;KARABAR;2620;638.6;M;19720228;20160215;14420;R2;R;RESIDENCE;;AFB;;0;AK297281;
C;539;463919;9;20160328 01:19;169/239180;
D;539;463919;9;20160328 01:19;P;;;;;;
D;539;463919;9;20160328 01:19;P;;;;;;
D;539;463919;9;20160328 01:19;V;;;;;;
B;539;467503;10;20160328 01:19;;;6;WOODHILL LINK;JERRABOMBERRA;2619;851.8;M;20160122;20160315;725000;R2;R;RESIDENCE;;DJJ;;0;AK310841;
C;539;467503;10;20160328 01:19;927/850891;
D;539;467503;10;20160328 01:19;P;;;;;;
D;539;467503;10;20160328 01:19;P;;;;;;
D;539;467503;10;20160328 01:19;V;;;;;;
D;539;467503;10;20160328 01:19;V;;;;;;
