A;RTSALEDATA;221;20160627 01:13;VALNET;
B;221;2443504;1;20160627 01:13;;1;89;STAPLETON ST;PENDLE HILL;2145;;;20160416;20160607;460000;;R;RESIDENCE;1;;;0;AK527154;
C;221;2443504;1;20160627 01:13;1/SP62756;
D;221;2443504;1;20160627 01:13;P;;;;;;
D;221;2443504;1;20160627 01:13;P;;;;;;
D;221;2443504;1;20160627 01:13;V;;;;;;
D;221;2443504;1;20160627 01:13;V;;;;;;
D;221;2443504;1;20160627 01:13;V;;;;;;
D;221;2443504;1;20160627 01:13;V;;;;;;
B;221;2440939;2;20160627 01:13;;2;12;EMERT ST;WENTWORTHVILLE;2145;;;20160507;20160606;420000;;R;RESIDENCE;2;;;0;AK517153;
C;221;2440939;2;20160627 01:13;2/SP3869;
D;221;2440939;2;20160627 01:13;P;;;;;;
D;221;2440939;2;20160627 01:13;P;;;;;;
D;221;2440939;2;20160627 01:13;V;;;;;;
B;221;2443620;3;20160627 01:13;;;12;GRACE CRES;MERRYLANDS;2160;607;M;20160402;20160608;990000;R2;R;RESIDENCE;;AAE;;0;AK519439;
C;221;2443620;3;20160627 01:13;10/236356;
D;221;2443620;3;20160627 01:13;P;;;;;;
D;221;2443620;3;20160627 01:13;P;;;;;;
D;221;2443620;3;20160627 01:13;V;;;;;;
D;221;2443620;3;20160627 01:13;V;;;;;;
B;221;2438653;4;20160627 01:13;;5;9;CULLEN PL;SMITHFIELD;2164;;;20160309;20160614;462500;;3;INDUSTRIAL;5;;;0;AK524606;
C;221;2438653;4;20160627 01:13;5/SP36560;
D;221;2438653;4;20160627 01:13;P;;;;;;
D;221;2438653;4;20160627 01:13;V;;;;;;
B;221;2438653;5;20160627 01:13;;6;9;CULLEN PL;SMITHFIELD;2164;;;20160309;20160614;447500;;3;INDUSTRIAL;6;;;0;AK524607;
C;221;2438653;5;20160627 01:13;6/SP36560;
D;221;2438653;5;20160627 01:13;P;;;;;;
D;221;2438653;5;20160627 01:13;V;;;;;;
B;221;2438664;6;20160627 01:13;;;3;CULLIS PL;WOODPARK;2164;556.4;M;20160413;20160527;645000;R2;R;RESIDENCE;;AAF;;0;AK517597;
C;221;2438664;6;20160627 01:13;26/213674;
D;221;2438664;6;20160627 01:13;P;;;;;;
D;221;2438664;6;20160627 01:13;V;;;;;;
B;221;2441290;7;20160627 01:13;;;104;FAIRFIELD RD;GUILDFORD WEST;2161;651.3;M;20160314;20160614;685000;R2;R;RESIDENCE;;AAF;;0;AK525145;
C;221;2441290;7;20160627 01:13;2/1/2110;
D;221;2441290;7;20160627 01:13;P;;;;;;
D;221;2441290;7;20160627 01:13;P;;;;;;
D;221;2441290;7;20160627 01:13;V;;;;;;
B;221;2444373;8;20160627 01:13;;13;466;GUILDFORD RD;GUILDFORD;2161;;;20160417;20160530;370000;;R;RESIDENCE;13;;;0;AK519446;
C;221;2444373;8;20160627 01:13;13/SP5431;
D;221;2444373;8;20160627 01:13;P;;;;;;
D;221;2444373;8;20160627 01:13;V;;;;;;
D;221;2444373;8;20160627 01:13;V;;;;;;
B;221;2434387;9;20160627 01:13;;13;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20160320;20160523;427000;;R;RESIDENCE;13;;;0;AK518259;
C;221;2434387;9;20160627 01:13;13/SP19068;
D;221;2434387;9;20160627 01:13;P;;;;;;
D;221;2434387;9;20160627 01:13;V;;;;;;
B;221;2431826;10;20160627 01:13;;;98;ADLER PDE;GREYSTANES;2145;607;M;20160311;20160607;800000;R2;R;RESIDENCE;;AAJ;;0;AK533973;
C;221;2431826;10;20160627 01:13;48/209054;
D;221;2431826;10;20160627 01:13;P;;;;;;
D;221;2431826;10;20160627 01:13;V;;;;;;
D;221;2431826;10;20160627 01:13;V;;;;;;
B;221;2445368;11;20160627 01:13;;;29;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20160312;20160525;806000;R2;R;RESIDENCE;;AAC;;0;AK477102;
C;221;2445368;11;20160627 01:13;7/6/1857;
D;221;2445368;11;20160627 01:13;P;;;;;;
D;221;2445368;11;20160627 01:13;P;;;;;;
D;221;2445368;11;20160627 01:13;V;;;;;;
D;221;2445368;11;20160627 01:13;V;;;;;;
B;221;2440301;12;20160627 01:13;;13;249;DUNMORE ST;PENDLE HILL;2145;;;20160430;20160603;460000;;R;RESIDENCE;13;;;0;AK507154;
C;221;2440301;12;20160627 01:13;13/SP54954;
D;221;2440301;12;20160627 01:13;P;;;;;;
D;221;2440301;12;20160627 01:13;P;;;;;;
D;221;2440301;12;20160627 01:13;V;;;;;;
D;221;2440301;12;20160627 01:13;V;;;;;;
B;221;2458774;13;20160627 01:13;;;82;SMITH ST;WENTWORTHVILLE;2145;935.8;M;20160119;20160609;1300000;R2;R;RESIDENCE;;AAA;;0;AK520061;
C;221;2458774;13;20160627 01:13;1/532688;
D;221;2458774;13;20160627 01:13;P;;;;;;
D;221;2458774;13;20160627 01:13;P;;;;;;
D;221;2458774;13;20160627 01:13;V;;;;;;
B;221;2456357;14;20160627 01:13;;;216;RAILWAY ST;PARRAMATTA;2150;708.2;M;20160606;20160608;646000;R2;R;RESIDENCE;;AAE;;0;AK521276;
C;221;2456357;14;20160627 01:13;3/26821;
D;221;2456357;14;20160627 01:13;P;;;;;;
D;221;2456357;14;20160627 01:13;P;;;;;;
D;221;2456357;14;20160627 01:13;V;;;;;;
B;221;2449041;15;20160627 01:13;;;134;LONG ST;SMITHFIELD;2164;2044;M;20160309;20160614;1550000;IN1;3;INDUSTRIAL;;INB;;0;AK524605;
C;221;2449041;15;20160627 01:13;129/261412;
D;221;2449041;15;20160627 01:13;P;;;;;;
D;221;2449041;15;20160627 01:13;V;;;;;;
B;221;2456896;16;20160627 01:13;;;108;RINGROSE AVE;GREYSTANES;2145;765.1;M;20160603;20160620;950000;R2;R;RESIDENCE;;AAJ;;0;AK527129;
C;221;2456896;16;20160627 01:13;2/201533;
D;221;2456896;16;20160627 01:13;P;;;;;;
D;221;2456896;16;20160627 01:13;P;;;;;;
D;221;2456896;16;20160627 01:13;V;;;;;;
D;221;2456896;16;20160627 01:13;V;;;;;;
B;221;2456947;17;20160627 01:13;;;29;RINGROSE AVE;GREYSTANES;2145;638.6;M;20160502;20160614;830000;R2;R;RESIDENCE;;AAJ;;0;AK526662;
C;221;2456947;17;20160627 01:13;7/551333;
D;221;2456947;17;20160627 01:13;P;;;;;;
D;221;2456947;17;20160627 01:13;V;;;;;;
D;221;2456947;17;20160627 01:13;V;;;;;;
B;221;2462505;18;20160627 01:13;;;350;GREAT WESTERN HWY;WENTWORTHVILLE;2145;1460;M;20160504;20160615;3350000;B2;3;SHOP;;BBB;;0;AK515378;
C;221;2462505;18;20160627 01:13;1, 2/34323 1/217252 1/506526;
D;221;2462505;18;20160627 01:13;P;;;;;;
D;221;2462505;18;20160627 01:13;V;;;;;;
D;221;2462505;18;20160627 01:13;V;;;;;;
B;221;2452305;19;20160627 01:13;;;5;MONITOR RD;MERRYLANDS;2160;637.8;M;20160608;20160609;546120;R2;R;RESIDENCE;;AAE;;0;AK521749;
C;221;2452305;19;20160627 01:13;31/3425;
D;221;2452305;19;20160627 01:13;P;;;;;;
D;221;2452305;19;20160627 01:13;P;;;;;;
D;221;2452305;19;20160627 01:13;P;;;;;;
D;221;2452305;19;20160627 01:13;V;;;;;;
B;221;2454791;20;20160627 01:13;;;1;PAN CRES;GREYSTANES;2145;569.1;M;20160513;20160603;1200000;R2;R;RESIDENCE;;AAJ;;0;AK517019;
C;221;2454791;20;20160627 01:13;14/234691;
D;221;2454791;20;20160627 01:13;P;;;;;;
D;221;2454791;20;20160627 01:13;V;;;;;;
