A;RTSALEDATA;255;20160307 01:16;VALNET;
B;255;2921563;1;20160307 01:16;;;32;GUNN ST;WENTWORTH;2648;930;M;20151218;20160115;195000;RU5;R;RESIDENCE;;AL1;;0;AK221729;
C;255;2921563;1;20160307 01:16;1/825217;
D;255;2921563;1;20160307 01:16;P;;;;;;
D;255;2921563;1;20160307 01:16;P;;;;;;
D;255;2921563;1;20160307 01:16;V;;;;;;
B;255;3103157;2;20160307 01:16;;;24;DRINGS WAY;GOL GOL;2738;1401;M;20151022;20151123;150000;RU5;V;VACANT LAND;;AV1;;0;AK237020;
C;255;3103157;2;20160307 01:16;37/1069595;
D;255;3103157;2;20160307 01:16;P;;;;;;
D;255;3103157;2;20160307 01:16;P;;;;;;
D;255;3103157;2;20160307 01:16;V;;;;;;
B;255;2685306;3;20160307 01:16;ANEMBO;;546 A;LOW DARLING RD;WENTWORTH;2648;41.1;H;20151128;20160111;327500;RU1;V;VACANT LAND;;AF1;;0;AK249382;
C;255;2685306;3;20160307 01:16;1/740361;
D;255;2685306;3;20160307 01:16;P;;;;;;
D;255;2685306;3;20160307 01:16;P;;;;;;
D;255;2685306;3;20160307 01:16;P;;;;;;
D;255;2685306;3;20160307 01:16;P;;;;;;
D;255;2685306;3;20160307 01:16;V;;;;;;
B;255;2685837;4;20160307 01:16;;;21;PITMAN AVE;BURONGA;2739;837.6;M;20160114;20160224;221750;RU5;R;RESIDENCE;;AA1;;0;AK261845;
C;255;2685837;4;20160307 01:16;4/264142;
D;255;2685837;4;20160307 01:16;P;;;;;;
D;255;2685837;4;20160307 01:16;P;;;;;;
D;255;2685837;4;20160307 01:16;V;;;;;;
D;255;2685837;4;20160307 01:16;V;;;;;;
B;255;2685982;5;20160307 01:16;;7;6;HENDY RD;BURONGA;2739;;;20151222;20160216;96000;;R;RESIDENCE;7;;;0;AK246095;
C;255;2685982;5;20160307 01:16;7/SP30880;
D;255;2685982;5;20160307 01:16;P;;;;;;
D;255;2685982;5;20160307 01:16;V;;;;;;
D;255;2685982;5;20160307 01:16;V;;;;;;
B;255;2686645;6;20160307 01:16;;;81;WOOD ST;GOL GOL;2738;1012;M;20151222;20160210;175000;RU5;R;RESIDENCE;;AV1;;0;AK233251;
C;255;2686645;6;20160307 01:16;2/583145;
D;255;2686645;6;20160307 01:16;P;;;;;;
D;255;2686645;6;20160307 01:16;P;;;;;;
D;255;2686645;6;20160307 01:16;V;;;;;;
D;255;2686645;6;20160307 01:16;V;;;;;;
B;255;2686665;7;20160307 01:16;;;35;WOOD ST;GOL GOL;2738;1022;M;20151124;20151211;265000;RU5;R;RESIDENCE;;AV1;;0;AK253688;
C;255;2686665;7;20160307 01:16;25/258209;
D;255;2686665;7;20160307 01:16;P;;;;;;
D;255;2686665;7;20160307 01:16;V;;;;;;
D;255;2686665;7;20160307 01:16;V;;;;;;
B;255;2687345;8;20160307 01:16;;;93;WILKES ST;WENTWORTH;2648;773.1;M;20150401;20160204;140000;RU5;R;RESIDENCE;;AL1;;0;AK215092;
C;255;2687345;8;20160307 01:16;2/748277;
D;255;2687345;8;20160307 01:16;P;;;;;;
D;255;2687345;8;20160307 01:16;V;;;;;;
D;255;2687345;8;20160307 01:16;V;;;;;;
Z;46;8;8;28;
