A;RTSALEDATA;223;20160125 01:23;VALNET;
B;223;2477474;1;20160125 01:23;;2;92;BATHURST ST;LIVERPOOL;2170;;;20151109;20151221;325000;;3;OFFICE;2;;;0;AK131116;
C;223;2477474;1;20160125 01:23;2/SP21631;
D;223;2477474;1;20160125 01:23;P;;;;;;
D;223;2477474;1;20160125 01:23;V;;;;;;
B;223;2477486;2;20160125 01:23;;5;88;BATHURST ST;LIVERPOOL;2170;;;20150915;20151119;250000;;3;COMM UNIT;5;;;0;AK128322;
C;223;2477486;2;20160125 01:23;5/SP18126;
D;223;2477486;2;20160125 01:23;P;;;;;;
D;223;2477486;2;20160125 01:23;V;;;;;;
D;223;2477486;2;20160125 01:23;V;;;;;;
D;223;2477486;2;20160125 01:23;V;;;;;;
D;223;2477486;2;20160125 01:23;V;;;;;;
B;223;2482904;3;20160125 01:23;;2;41;CASTLEREAGH ST;LIVERPOOL;2170;;;20151121;20160112;368000;;R;RESIDENCE;2;;;0;AK148655;
C;223;2482904;3;20160125 01:23;2/SP13741;
D;223;2482904;3;20160125 01:23;P;;;;;;
D;223;2482904;3;20160125 01:23;V;;;;;;
D;223;2482904;3;20160125 01:23;V;;;;;;
B;223;2475217;4;20160125 01:23;;;22;APEX ST;LIVERPOOL;2170;923.2;M;20150717;20151105;980000;R3;R;RESIDENCE;;LMM;;0;AK148432;
C;223;2475217;4;20160125 01:23;169/220355;
D;223;2475217;4;20160125 01:23;P;;;;;;
D;223;2475217;4;20160125 01:23;V;;;;;;
B;223;2483108;5;20160125 01:23;;15;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20151123;20151222;415000;;R;RESIDENCE;15;;;0;AK136371;
C;223;2483108;5;20160125 01:23;15/SP10396;
D;223;2483108;5;20160125 01:23;P;;;;;;
D;223;2483108;5;20160125 01:23;V;;;;;;
D;223;2483108;5;20160125 01:23;V;;;;;;
B;223;2480642;6;20160125 01:23;;;8;BROLGA CRES;GREEN VALLEY;2168;450;M;20151102;20151211;650000;R3;R;RESIDENCE;;EAA;;0;AK149839;
C;223;2480642;6;20160125 01:23;124/814932;
D;223;2480642;6;20160125 01:23;P;;;;;;
D;223;2480642;6;20160125 01:23;V;;;;;;
D;223;2480642;6;20160125 01:23;V;;;;;;
B;223;2480652;7;20160125 01:23;;;3;BROOMAN ST;PRESTONS;2170;470.1;M;20150925;20151223;30750;R2;R;RESIDENCE;;MPP;;0;AK126792;
C;223;2480652;7;20160125 01:23;405/859395;
D;223;2480652;7;20160125 01:23;P;;;;;;
D;223;2480652;7;20160125 01:23;P;;;;;;
D;223;2480652;7;20160125 01:23;V;;;;;;
D;223;2480652;7;20160125 01:23;V;;;;;;
D;223;2480652;7;20160125 01:23;V;;;;;;
B;223;2481101;8;20160125 01:23;;;23;BUNDARRA CT;WATTLE GROVE;2173;730.1;M;20151124;20160111;975000;R2;R;RESIDENCE;;MEE;;0;AK145357;
C;223;2481101;8;20160125 01:23;310/840726;
D;223;2481101;8;20160125 01:23;P;;;;;;
D;223;2481101;8;20160125 01:23;V;;;;;;
D;223;2481101;8;20160125 01:23;V;;;;;;
B;223;2478607;9;20160125 01:23;;;31;BILOOLO RD;GREEN VALLEY;2168;583;M;20151109;20151221;715000;R2;R;RESIDENCE;;LJJ;;0;AK154426;
C;223;2478607;9;20160125 01:23;117/251835;
D;223;2478607;9;20160125 01:23;P;;;;;;
D;223;2478607;9;20160125 01:23;P;;;;;;
D;223;2478607;9;20160125 01:23;V;;;;;;
D;223;2478607;9;20160125 01:23;V;;;;;;
B;223;2486364;10;20160125 01:23;;;305;COWPASTURE RD;CARNES HILL;2171;1.914;H;20151127;20151127;3950000;RE1;R;RESIDENCE;;GEE;;0;AK59794;
C;223;2486364;10;20160125 01:23;10/1043935;
D;223;2486364;10;20160125 01:23;P;;;;;;
D;223;2486364;10;20160125 01:23;V;;;;;;
B;223;2487708;11;20160125 01:23;;;49;DE MEYRICK AVE;CASULA;2170;588.1;M;20151120;20151223;600000;R2;R;RESIDENCE;;ADD;;0;AK102770;
C;223;2487708;11;20160125 01:23;26/215697;
D;223;2487708;11;20160125 01:23;P;;;;;;
D;223;2487708;11;20160125 01:23;P;;;;;;
D;223;2487708;11;20160125 01:23;V;;;;;;
B;223;2487321;12;20160125 01:23;;;2;DANALAM ST;LIVERPOOL;2170;714.5;M;20151202;20160113;927000;R2;R;RESIDENCE;;ADD;;0;AK144598;
C;223;2487321;12;20160125 01:23;3/31045;
D;223;2487321;12;20160125 01:23;P;;;;;;
D;223;2487321;12;20160125 01:23;V;;;;;;
B;223;2487427;13;20160125 01:23;;;2;DAVID AVE;CASULA;2170;556.4;M;20151017;20151221;650000;R3;R;RESIDENCE;;LMM;;0;AK138547;
C;223;2487427;13;20160125 01:23;28/204584;
