A;RTSALEDATA;004;20160613 01:11;VALNET;
B;004;2929642;1;20160613 01:11;;;83;HARRIS ST;CAMERON PARK;2285;2174;M;20160511;20160511;110000;R2;V;VACANT LAND;;ACP;;0;AK483066;
C;004;2929642;1;20160613 01:11;814/1041070;
D;004;2929642;1;20160613 01:11;P;;;;;;
D;004;2929642;1;20160613 01:11;V;;;;;;
D;004;2929642;1;20160613 01:11;V;;;;;;
B;004;2918767;2;20160613 01:11;;;61;JOHN FISHER RD;BELMONT NORTH;2280;710.2;M;20160305;20160406;645000;R2;R;RESIDENCE;;AJE;;0;AK488179;
C;004;2918767;2;20160613 01:11;8/1038830;
D;004;2918767;2;20160613 01:11;P;;;;;;
D;004;2918767;2;20160613 01:11;P;;;;;;
D;004;2918767;2;20160613 01:11;P;;;;;;
D;004;2918767;2;20160613 01:11;V;;;;;;
B;004;2950853;3;20160613 01:11;;;6;BRIGADE ST;WYEE POINT;2259;773.8;M;20160418;20160524;535000;R2;R;RESIDENCE;;ANG;;0;AK475157;
C;004;2950853;3;20160613 01:11;243/1045774;
D;004;2950853;3;20160613 01:11;P;;;;;;
D;004;2950853;3;20160613 01:11;P;;;;;;
D;004;2950853;3;20160613 01:11;V;;;;;;
B;004;97456;4;20160613 01:11;;;25;MEYERS CRES;COORANBONG;2265;742;M;20160418;20160517;399000;R2;R;RESIDENCE;;ANJ;;0;AK498119;
C;004;97456;4;20160613 01:11;44/246011;
D;004;97456;4;20160613 01:11;P;;;;;;
D;004;97456;4;20160613 01:11;P;;;;;;
D;004;97456;4;20160613 01:11;V;;;;;;
B;004;97500;5;20160613 01:11;;;25;PRESCOTT AVE;COORANBONG;2265;579.1;M;20160415;20160527;399000;R2;R;RESIDENCE;;ANJ;;0;AK490612;
C;004;97500;5;20160613 01:11;18/865588;
D;004;97500;5;20160613 01:11;P;;;;;;
D;004;97500;5;20160613 01:11;V;;;;;;
D;004;97500;5;20160613 01:11;V;;;;;;
B;004;103767;6;20160613 01:11;;7;41;TUDOR ST;BELMONT;2280;;;20160415;20160523;380000;;R;RESIDENCE;11;;;0;AK488138;
C;004;103767;6;20160613 01:11;11/SP56793;
D;004;103767;6;20160613 01:11;P;;;;;;
D;004;103767;6;20160613 01:11;P;;;;;;
D;004;103767;6;20160613 01:11;V;;;;;;
B;004;95992;7;20160613 01:11;;;91;ALEXANDER PDE;ARCADIA VALE;2283;931.7;M;20160330;20160505;1600000;R2;R;RESIDENCE;;WMB;;0;AK450742;
C;004;95992;7;20160613 01:11;98/13129 Licence 401915;
D;004;95992;7;20160613 01:11;P;;;;;;
D;004;95992;7;20160613 01:11;P;;;;;;
D;004;95992;7;20160613 01:11;V;;;;;;
B;004;99183;8;20160613 01:11;;;42;DALRYMPLE ST;JEWELLS;2280;619.7;M;20160401;20160511;508500;R2;R;RESIDENCE;;AJF;;0;AK449334;
C;004;99183;8;20160613 01:11;162/245177;
D;004;99183;8;20160613 01:11;P;;;;;;
D;004;99183;8;20160613 01:11;P;;;;;;
D;004;99183;8;20160613 01:11;V;;;;;;
D;004;99183;8;20160613 01:11;V;;;;;;
B;004;104575;9;20160613 01:11;;;12;CENTRE AVE;BLACKALLS PARK;2283;1012;M;20160426;20160525;335000;R3;R;RESIDENCE;;AZO;;0;AK489723;
C;004;104575;9;20160613 01:11;16/F/8463;
D;004;104575;9;20160613 01:11;P;;;;;;
D;004;104575;9;20160613 01:11;V;;;;;;
D;004;104575;9;20160613 01:11;V;;;;;;
B;004;102261;10;20160613 01:11;;;72;OLD BELMONT RD;BELMONT NORTH;2280;663.9;M;20160422;20160527;457500;R2;R;RESIDENCE;;AJE;;0;AK489899;
C;004;102261;10;20160613 01:11;52/28480;
D;004;102261;10;20160613 01:11;P;;;;;;
D;004;102261;10;20160613 01:11;P;;;;;;
D;004;102261;10;20160613 01:11;V;;;;;;
B;004;3032435;11;20160613 01:11;;4;35;LAKE ST;BLACKALLS PARK;2283;;;20160401;20160531;485000;;R;RESIDENCE;4;;;0;AK496263;
C;004;3032435;11;20160613 01:11;4/SP71037;
D;004;3032435;11;20160613 01:11;P;;;;;;
D;004;3032435;11;20160613 01:11;P;;;;;;
D;004;3032435;11;20160613 01:11;V;;;;;;
D;004;3032435;11;20160613 01:11;V;;;;;;
B;004;3056198;12;20160613 01:11;;;505;CURRAWONG CCT;CAMS WHARF;2281;87.13;M;20160523;20160523;227700;SP3;R;RESIDENCE;;SRR;;99;AK464523;
C;004;3056198;12;20160613 01:11;PT 6/285817;
D;004;3056198;12;20160613 01:11;P;;;;;;
D;004;3056198;12;20160613 01:11;V;;;;;;
D;004;3056198;12;20160613 01:11;V;;;;;;
B;004;3056199;13;20160613 01:11;;;;CURRAWONG CCT;CAMS WHARF;2281;15.6;M;20160523;20160523;227700;SP3;R;RESIDENCE;;SRR;;99;AK464523;
C;004;3056199;13;20160613 01:11;PT 6/285817;
D;004;3056199;13;20160613 01:11;P;;;;;;
D;004;3056199;13;20160613 01:11;V;;;;;;
D;004;3056199;13;20160613 01:11;V;;;;;;
B;004;3531086;14;20160613 01:11;;;28;POINT ST;CAMS WHARF;2281;464.7;M;20160502;20160530;190000;SP3;V;VACANT LAND;;SRR;;0;AK491586;
C;004;3531086;14;20160613 01:11;9/286308;
D;004;3531086;14;20160613 01:11;P;;;;;;
D;004;3531086;14;20160613 01:11;P;;;;;;
D;004;3531086;14;20160613 01:11;V;;;;;;
D;004;3531086;14;20160613 01:11;V;;;;;;
B;004;3553975;15;20160613 01:11;;;4;SEAGRASS ROW;MURRAYS BEACH;2281;1955;M;20150326;20160509;280000;R1;V;VACANT LAND;;APK;;0;AK488835;
C;004;3553975;15;20160613 01:11;196/270485;
D;004;3553975;15;20160613 01:11;P;;;;;;
D;004;3553975;15;20160613 01:11;P;;;;;;
D;004;3553975;15;20160613 01:11;V;;;;;;
D;004;3553975;15;20160613 01:11;V;;;;;;
B;004;3558861;16;20160613 01:11;;;3;HOOGHLY AVE;CAMERON PARK;2285;675.6;M;20160415;20160527;580000;R2;R;RESIDENCE;;ACP;;0;AK480433;
