A;RTSALEDATA;008;20160321 01:11;VALNET;
B;008;2844456;1;20160321 01:12;;;9;FREDERICK ST;MEREWETHER;2291;512.2;M;20151205;20160125;1090000;R2;R;RESIDENCE;;AHL;;0;AK256752;
C;008;2844456;1;20160321 01:12;1/1031832;
D;008;2844456;1;20160321 01:12;P;;;;;;
D;008;2844456;1;20160321 01:12;P;;;;;;
D;008;2844456;1;20160321 01:12;P;;;;;;
D;008;2844456;1;20160321 01:12;V;;;;;;
D;008;2844456;1;20160321 01:12;V;;;;;;
B;008;2983945;2;20160321 01:12;;2;304;WHARF RD;NEWCASTLE;2300;;;20160128;20160304;1450000;;R;RESIDENCE;2;;;0;AK284211;
C;008;2983945;2;20160321 01:12;2/SP68034;
D;008;2983945;2;20160321 01:12;P;;;;;;
D;008;2983945;2;20160321 01:12;V;;;;;;
B;008;3455988;3;20160321 01:12;;301;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20151223;20160210;1330000;;R;RESIDENCE;9;;;0;AK280531;
C;008;3455988;3;20160321 01:12;9/SP80990;
D;008;3455988;3;20160321 01:12;P;;;;;;
D;008;3455988;3;20160321 01:12;P;;;;;;
D;008;3455988;3;20160321 01:12;V;;;;;;
D;008;3455988;3;20160321 01:12;V;;;;;;
B;008;3554050;4;20160321 01:12;;;82;VERULAM RD;LAMBTON;2299;486.9;M;20160113;20160224;430000;R2;R;RESIDENCE;;AJK;;0;AK294895;
C;008;3554050;4;20160321 01:12;1/1158990;
D;008;3554050;4;20160321 01:12;P;;;;;;
D;008;3554050;4;20160321 01:12;V;;;;;;
B;008;3648339;5;20160321 01:12;;3;14;MEMORIAL DR;THE HILL;2300;;;20151111;20160301;725000;;R;RESIDENCE;3;;;0;AK276481;
C;008;3648339;5;20160321 01:12;3/SP86982;
D;008;3648339;5;20160321 01:12;P;;;;;;
D;008;3648339;5;20160321 01:12;V;;;;;;
D;008;3648339;5;20160321 01:12;V;;;;;;
B;008;201571;6;20160321 01:12;;;80;ACACIA AVE;NORTH LAMBTON;2299;1148;M;20151218;20160302;560000;R2;R;RESIDENCE;;AJK;;0;AK278277;
C;008;201571;6;20160321 01:12;5/257371;
D;008;201571;6;20160321 01:12;P;;;;;;
D;008;201571;6;20160321 01:12;P;;;;;;
D;008;201571;6;20160321 01:12;V;;;;;;
B;008;212657;7;20160321 01:12;;;17;CHURCH ST;MINMI;2287;437.1;M;20160202;20160308;389950;R2;R;RESIDENCE;;ADM;;0;AK287162;
C;008;212657;7;20160321 01:12;1241/1002486;
D;008;212657;7;20160321 01:12;P;;;;;;
D;008;212657;7;20160321 01:12;V;;;;;;
B;008;205063;8;20160321 01:12;;;34;BARRINGTON CRES;MARYLAND;2287;849.1;M;20151207;20160229;450000;R2;R;RESIDENCE;;AAA;;0;AK289520;
C;008;205063;8;20160321 01:12;262/262542;
D;008;205063;8;20160321 01:12;P;;;;;;
D;008;205063;8;20160321 01:12;V;;;;;;
