A;RTSALEDATA;004;20160208 01:13;VALNET;
B;004;2902532;1;20160208 01:13;;2;6;BRIGHTON AVE;TORONTO;2283;;;20151223;20160122;620000;;R;RESIDENCE;2;;;0;AK175971;
C;004;2902532;1;20160208 01:13;2/SP67227;
D;004;2902532;1;20160208 01:13;P;;;;;;
D;004;2902532;1;20160208 01:13;P;;;;;;
D;004;2902532;1;20160208 01:13;V;;;;;;
D;004;2902532;1;20160208 01:13;V;;;;;;
B;004;2880650;2;20160208 01:13;;;57;BEAUTY POINT RD;MORISSET;2264;4666;M;20151218;20160121;540000;R2;R;RESIDENCE;;ANJ;;0;AK183366;
C;004;2880650;2;20160208 01:13;11/1036746;
D;004;2880650;2;20160208 01:13;P;;;;;;
D;004;2880650;2;20160208 01:13;P;;;;;;
D;004;2880650;2;20160208 01:13;V;;;;;;
D;004;2880650;2;20160208 01:13;V;;;;;;
B;004;2940209;3;20160208 01:13;;;16;BREEZE CT;WHITEBRIDGE;2290;233.1;M;20151217;20160121;470000;R3;R;RESIDENCE;;AZG;;0;AK175934;
C;004;2940209;3;20160208 01:13;16/285750;
D;004;2940209;3;20160208 01:13;P;;;;;;
D;004;2940209;3;20160208 01:13;V;;;;;;
B;004;2942569;4;20160208 01:13;;;11;HARRIS ST;TORONTO;2283;1487.8;M;20151112;20151217;1170000;R2;R;RESIDENCE;;WFQ;;0;AK92605;
C;004;2942569;4;20160208 01:13;17/13505 Licence 332062;
D;004;2942569;4;20160208 01:13;P;;;;;;
D;004;2942569;4;20160208 01:13;V;;;;;;
B;004;3393759;5;20160208 01:13;;;34;CAMELLIA ST;CARDIFF;2285;2576;M;20151126;20160118;210000;R2;V;VACANT LAND;;ACG;;0;AK190342;
C;004;3393759;5;20160208 01:13;22/1118711;
D;004;3393759;5;20160208 01:13;P;;;;;;
D;004;3393759;5;20160208 01:13;P;;;;;;
D;004;3393759;5;20160208 01:13;V;;;;;;
D;004;3393759;5;20160208 01:13;V;;;;;;
B;004;102765;6;20160208 01:13;;;7;PAM CL;JEWELLS;2280;568.4;M;20151217;20160121;480000;R2;R;RESIDENCE;;AJF;;0;AK178681;
C;004;102765;6;20160208 01:13;95/248136;
D;004;102765;6;20160208 01:13;P;;;;;;
D;004;102765;6;20160208 01:13;P;;;;;;
D;004;102765;6;20160208 01:13;V;;;;;;
D;004;102765;6;20160208 01:13;V;;;;;;
B;004;100365;7;20160208 01:13;;;26;HAIG ST;BELMONT;2280;1220;M;20151224;20160120;495000;R2;R;RESIDENCE;;AJA;;0;AK186529;
C;004;100365;7;20160208 01:13;13/509409;
D;004;100365;7;20160208 01:13;P;;;;;;
D;004;100365;7;20160208 01:13;P;;;;;;
D;004;100365;7;20160208 01:13;V;;;;;;
B;004;103598;8;20160208 01:13;;;7;THE MAINSAIL;BELMONT;2280;757.4;M;20160115;20160129;1100000;R2;R;RESIDENCE;;AJC;;0;AK186935;
C;004;103598;8;20160208 01:13;3103/873020;
D;004;103598;8;20160208 01:13;P;;;;;;
D;004;103598;8;20160208 01:13;P;;;;;;
D;004;103598;8;20160208 01:13;V;;;;;;
D;004;103598;8;20160208 01:13;V;;;;;;
B;004;96365;9;20160208 01:13;;;6;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20151217;20160121;378000;R2;R;RESIDENCE;;AME;;0;AK187199;
C;004;96365;9;20160208 01:13;589/13129;
D;004;96365;9;20160208 01:13;P;;;;;;
D;004;96365;9;20160208 01:13;V;;;;;;
D;004;96365;9;20160208 01:13;V;;;;;;
B;004;102567;10;20160208 01:13;;;276;PACIFIC HWY;BELMONT NORTH;2280;562.8;M;20151207;20160119;387500;R2;R;RESIDENCE;;AJE;;0;AK182554;
C;004;102567;10;20160208 01:13;9/21589;
D;004;102567;10;20160208 01:13;P;;;;;;
D;004;102567;10;20160208 01:13;V;;;;;;
D;004;102567;10;20160208 01:13;V;;;;;;
B;004;145321;11;20160208 01:13;SHOP;1;12;FISHING POINT RD;RATHMINES;2283;;;20151113;20160118;700000;;3;SHOP;4;;;0;AK172685;
C;004;145321;11;20160208 01:13;4/SP70651;
D;004;145321;11;20160208 01:13;P;;;;;;
D;004;145321;11;20160208 01:13;V;;;;;;
B;004;3086978;12;20160208 01:13;;;10;DOREE PL;DORA CREEK;2264;936.4;M;20150915;20160119;950000;R2;R;RESIDENCE;;WNE;;0;AK188150;
C;004;3086978;12;20160208 01:13;2/1067643;
D;004;3086978;12;20160208 01:13;P;;;;;;
D;004;3086978;12;20160208 01:13;V;;;;;;
D;004;3086978;12;20160208 01:13;V;;;;;;
B;004;3072529;13;20160208 01:13;;1;5;RIESLING RD;BONNELLS BAY;2264;;;20151224;20160119;412000;;R;RESIDENCE;1;;;0;AK175435;
C;004;3072529;13;20160208 01:13;1/SP72319;
D;004;3072529;13;20160208 01:13;P;;;;;;
D;004;3072529;13;20160208 01:13;V;;;;;;
B;004;3553989;14;20160208 01:13;;;1;STERN CT;MURRAYS BEACH;2281;1130;M;20151208;20160125;680000;R1;R;RESIDENCE;;APK;;0;AK182619;
C;004;3553989;14;20160208 01:13;210/270485;
D;004;3553989;14;20160208 01:13;P;;;;;;
D;004;3553989;14;20160208 01:13;P;;;;;;
D;004;3553989;14;20160208 01:13;V;;;;;;
D;004;3553989;14;20160208 01:13;V;;;;;;
B;004;3575310;15;20160208 01:13;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20151203;20160122;430000;R3;R;RESIDENCE;;AZL;;0;AK178445;
C;004;3575310;15;20160208 01:13;7/270703;
D;004;3575310;15;20160208 01:13;P;;;;;;
D;004;3575310;15;20160208 01:13;P;;;;;;
D;004;3575310;15;20160208 01:13;V;;;;;;
D;004;3575310;15;20160208 01:13;V;;;;;;
B;004;3586440;16;20160208 01:13;;;18;STATION ST;BONNELLS BAY;2264;820.3;M;20150909;20160127;1220000;R2;R;RESIDENCE;;WNB;;0;AK176763;
C;004;3586440;16;20160208 01:13;2/1107398 Licence 390976;
D;004;3586440;16;20160208 01:13;P;;;;;;
D;004;3586440;16;20160208 01:13;P;;;;;;
D;004;3586440;16;20160208 01:13;V;;;;;;
D;004;3586440;16;20160208 01:13;V;;;;;;
B;004;3607065;17;20160208 01:13;;;41 A;RUTTLEYS RD;WYEE;2259;1.006;H;20151111;20160115;375000;RU4;V;VACANT LAND;;RRD;;0;AK171493;
C;004;3607065;17;20160208 01:13;91/1169891;
D;004;3607065;17;20160208 01:13;P;;;;;;
D;004;3607065;17;20160208 01:13;P;;;;;;
D;004;3607065;17;20160208 01:13;V;;;;;;
D;004;3607065;17;20160208 01:13;V;;;;;;
B;004;3619117;18;20160208 01:13;;;5;EDGE ST;BOOLAROO;2284;4083;M;20151201;20160118;290000;IN2;V;VACANT LAND;;ISG;;0;AK187507;
C;004;3619117;18;20160208 01:13;12/1170547;
D;004;3619117;18;20160208 01:13;P;;;;;;
D;004;3619117;18;20160208 01:13;V;;;;;;
B;004;114709;19;20160208 01:13;;;8;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;710.6;M;20151202;20160113;587000;R2;R;RESIDENCE;;ADA;;0;AK173499;
C;004;114709;19;20160208 01:13;432/251424;
D;004;114709;19;20160208 01:13;P;;;;;;
D;004;114709;19;20160208 01:13;P;;;;;;
D;004;114709;19;20160208 01:13;P;;;;;;
D;004;114709;19;20160208 01:13;V;;;;;;
D;004;114709;19;20160208 01:13;V;;;;;;
B;004;108087;20;20160208 01:13;;;24;FARM ST;SPEERS POINT;2284;1084;M;20151104;20151209;858000;R2;R;RESIDENCE;;ADD;;0;AK178720;
C;004;108087;20;20160208 01:13;2/250910;
D;004;108087;20;20160208 01:13;P;;;;;;
D;004;108087;20;20160208 01:13;P;;;;;;
D;004;108087;20;20160208 01:13;V;;;;;;
D;004;108087;20;20160208 01:13;V;;;;;;
