A;RTSALEDATA;142;20160613 01:14;VALNET;
D;142;1534436;15;20160613 01:14;V;;;;;;
D;142;1534436;15;20160613 01:14;V;;;;;;
B;142;1537593;16;20160613 01:14;;1605;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160415;20160527;765000;;R;RESIDENCE;123;;;0;AK496566;
C;142;1537593;16;20160613 01:14;123/SP57878;
D;142;1537593;16;20160613 01:14;P;;;;;;
D;142;1537593;16;20160613 01:14;P;;;;;;
D;142;1537593;16;20160613 01:14;V;;;;;;
B;142;1546199;17;20160613 01:14;;;23;WASHINGTON ST;BEXLEY;2207;613.3;M;20160129;20160608;1125000;R3;R;RESIDENCE;;SRB;;0;AK495934;
C;142;1546199;17;20160613 01:14;A/318264;
D;142;1546199;17;20160613 01:14;P;;;;;;
D;142;1546199;17;20160613 01:14;P;;;;;;
D;142;1546199;17;20160613 01:14;V;;;;;;
B;142;1543722;18;20160613 01:14;;;18;TOYER AVE;SANS SOUCI;2219;682.9;M;20160405;20160517;1390000;R2;R;RESIDENCE;;XAA;;0;AK499049;
C;142;1543722;18;20160613 01:14;2/406440;
D;142;1543722;18;20160613 01:14;P;;;;;;
D;142;1543722;18;20160613 01:14;P;;;;;;
D;142;1543722;18;20160613 01:14;V;;;;;;
D;142;1543722;18;20160613 01:14;V;;;;;;
B;142;1546842;19;20160613 01:14;;;237;WEST BOTANY ST;BANKSIA;2216;455.3;M;20160430;20160530;840000;R2;R;RESIDENCE;;XGG;;0;AK489115;
C;142;1546842;19;20160613 01:14;6/28212;
D;142;1546842;19;20160613 01:14;P;;;;;;
D;142;1546842;19;20160613 01:14;V;;;;;;
D;142;1546842;19;20160613 01:14;V;;;;;;
B;142;1536532;20;20160613 01:14;;8;124;RAMSGATE RD;RAMSGATE;2217;;;20160530;20160530;550000;;R;RESIDENCE;8;;;0;AK488292;
C;142;1536532;20;20160613 01:14;8/SP10979;
D;142;1536532;20;20160613 01:14;P;;;;;;
D;142;1536532;20;20160613 01:14;V;;;;;;
B;142;1544807;21;20160613 01:14;;18;45;VILLIERS ST;ROCKDALE;2216;;;20160326;20160601;569000;;R;RESIDENCE;18;;;0;AK490856;
C;142;1544807;21;20160613 01:14;18/SP19644;
D;142;1544807;21;20160613 01:14;P;;;;;;
D;142;1544807;21;20160613 01:14;P;;;;;;
D;142;1544807;21;20160613 01:14;V;;;;;;
D;142;1544807;21;20160613 01:14;V;;;;;;
B;142;3789986;22;20160613 01:14;;;11;ANN ST;WOLLI CREEK;2205;;;20160423;20160523;726500;;R;RESIDENCE;13;;;0;AK492473;
C;142;3789986;22;20160613 01:14;13/SP87209;
D;142;3789986;22;20160613 01:14;P;;;;;;
D;142;3789986;22;20160613 01:14;V;;;;;;
D;142;3789986;22;20160613 01:14;V;;;;;;
B;142;3868637;23;20160613 01:14;;504;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160422;20160523;755000;;R;RESIDENCE;104;;;0;AK479608;
C;142;3868637;23;20160613 01:14;104/SP87250;
D;142;3868637;23;20160613 01:14;P;;;;;;
D;142;3868637;23;20160613 01:14;P;;;;;;
D;142;3868637;23;20160613 01:14;V;;;;;;
D;142;3868637;23;20160613 01:14;V;;;;;;
B;142;3812880;24;20160613 01:14;;;3;MAGDALENE TCE;WOLLI CREEK;2205;64;M;20160420;20160527;562500;;R;RESIDENCE;23;;;0;AK485755;
C;142;3812880;24;20160613 01:14;23/SP89923;
D;142;3812880;24;20160613 01:14;P;;;;;;
D;142;3812880;24;20160613 01:14;P;;;;;;
D;142;3812880;24;20160613 01:14;V;;;;;;
D;142;3812880;24;20160613 01:14;V;;;;;;
B;142;3925279;25;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131218;20160519;650000;;R;RESIDENCE;6;;;0;AK483347;
C;142;3925279;25;20160613 01:14;6/SP88996;
D;142;3925279;25;20160613 01:14;P;;;;;;
D;142;3925279;25;20160613 01:14;V;;;;;;
B;142;3925279;26;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140201;20160520;730000;;R;RESIDENCE;15;;;0;AK492599;
C;142;3925279;26;20160613 01:14;15/SP88996;
D;142;3925279;26;20160613 01:14;P;;;;;;
D;142;3925279;26;20160613 01:14;V;;;;;;
B;142;3925279;27;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160523;665000;;R;RESIDENCE;20;;;0;AK488955;
C;142;3925279;27;20160613 01:14;20/SP88996;
D;142;3925279;27;20160613 01:14;P;;;;;;
D;142;3925279;27;20160613 01:14;V;;;;;;
B;142;3925279;28;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140318;20160523;650000;;R;RESIDENCE;26;;;0;AK488401;
C;142;3925279;28;20160613 01:14;26/SP88996;
D;142;3925279;28;20160613 01:14;P;;;;;;
D;142;3925279;28;20160613 01:14;V;;;;;;
B;142;3925279;29;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140404;20160519;538000;;R;RESIDENCE;28;;;0;AK495036;
C;142;3925279;29;20160613 01:14;28/SP88996;
D;142;3925279;29;20160613 01:14;P;;;;;;
D;142;3925279;29;20160613 01:14;P;;;;;;
D;142;3925279;29;20160613 01:14;V;;;;;;
B;142;3925279;30;20160613 01:14;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140505;20160520;700000;;R;RESIDENCE;30;;;0;AK492595;
C;142;3925279;30;20160613 01:14;30/SP88996;
D;142;3925279;30;20160613 01:14;P;;;;;;
D;142;3925279;30;20160613 01:14;V;;;;;;
B;142;3925683;31;20160613 01:14;;;21;ROBERTSON ST;KOGARAH;2217;;;20151210;20160527;929000;;R;RESIDENCE;6;;;0;AK487982;
C;142;3925683;31;20160613 01:14;6/SP92533;
D;142;3925683;31;20160613 01:14;P;;;;;;
D;142;3925683;31;20160613 01:14;V;;;;;;
B;142;3925279;32;20160613 01:14;;35;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140331;20160523;548000;;R;RESIDENCE;35;;;0;AK470122;
C;142;3925279;32;20160613 01:14;35/SP88996;
D;142;3925279;32;20160613 01:14;P;;;;;;
D;142;3925279;32;20160613 01:14;V;;;;;;
B;142;3919823;33;20160613 01:14;;303;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160520;535000;;R;RESIDENCE;23;;;0;AK478098;
C;142;3919823;33;20160613 01:14;23/SP93193;
D;142;3919823;33;20160613 01:14;P;;;;;;
D;142;3919823;33;20160613 01:14;V;;;;;;
B;142;3919823;34;20160613 01:14;;505;24;LEVEY ST;WOLLI CREEK;2205;;;20140508;20160513;680000;;R;RESIDENCE;32;;;0;AK476515;
C;142;3919823;34;20160613 01:14;32/SP93193;
D;142;3919823;34;20160613 01:14;P;;;;;;
D;142;3919823;34;20160613 01:14;P;;;;;;
D;142;3919823;34;20160613 01:14;V;;;;;;
B;142;3919823;35;20160613 01:14;;707;24;LEVEY ST;WOLLI CREEK;2205;;;20140108;20160511;648000;;R;RESIDENCE;59;;;0;AK476965;
C;142;3919823;35;20160613 01:14;59/SP93193;
D;142;3919823;35;20160613 01:14;P;;;;;;
D;142;3919823;35;20160613 01:14;V;;;;;;
B;142;3919823;36;20160613 01:14;;1207;24;LEVEY ST;WOLLI CREEK;2205;;;20131023;20160503;660000;;R;RESIDENCE;123;;;0;AK459195;
C;142;3919823;36;20160613 01:14;123/SP93193;
D;142;3919823;36;20160613 01:14;P;;;;;;
D;142;3919823;36;20160613 01:14;V;;;;;;
Z;174;36;36;100;
