A;RTSALEDATA;002;20160111 01:12;VALNET;
B;002;22351;1;20160111 01:12;;;57;MAITLAND RD;PATERSON;2421;1896.7;M;20151022;20151201;268000;RU5;R;RESIDENCE;;RAA;;0;AK96932;
C;002;22351;1;20160111 01:12;1, 2/745729;
D;002;22351;1;20160111 01:12;P;;;;;;
D;002;22351;1;20160111 01:12;P;;;;;;
D;002;22351;1;20160111 01:12;V;;;;;;
D;002;22351;1;20160111 01:12;V;;;;;;
B;002;22776;2;20160111 01:12;;;262;DOG TRAP CREEK RD;BINGLEBURRA;2311;32.386;H;20151112;20151217;250000;RU1;3;FARM;;RAG;;0;AK97828;
C;002;22776;2;20160111 01:12;99/752443;
D;002;22776;2;20160111 01:12;P;;;;;;
D;002;22776;2;20160111 01:12;P;;;;;;
D;002;22776;2;20160111 01:12;V;;;;;;
B;002;23450;3;20160111 01:12;;;333;ALISON RD;ALISON;2420;8.638;H;20150720;20151216;665000;RU1;R;RESIDENCE;;RAE;;0;AK90783;
C;002;23450;3;20160111 01:12;72/619217;
D;002;23450;3;20160111 01:12;P;;;;;;
D;002;23450;3;20160111 01:12;P;;;;;;
D;002;23450;3;20160111 01:12;V;;;;;;
D;002;23450;3;20160111 01:12;V;;;;;;
B;002;21051;4;20160111 01:12;;;95;PRINCE ST;CLARENCE TOWN;2321;758.8;M;20151110;20151211;315000;R1;R;RESIDENCE;;AAB;;0;AK103821;
C;002;21051;4;20160111 01:12;23/583391;
D;002;21051;4;20160111 01:12;P;;;;;;
D;002;21051;4;20160111 01:12;P;;;;;;
D;002;21051;4;20160111 01:12;V;;;;;;
D;002;21051;4;20160111 01:12;V;;;;;;
B;002;21198;5;20160111 01:12;;;54;SHERIFF ST;CLARENCE TOWN;2321;2023;M;20151204;20151218;150000;R1;V;VACANT LAND;;AAB;;0;AK102608;
C;002;21198;5;20160111 01:12;11/27/758250;
D;002;21198;5;20160111 01:12;P;;;;;;
D;002;21198;5;20160111 01:12;V;;;;;;
Z;29;5;5;17;
