A;RTSALEDATA;136;20160215 01:17;VALNET;
B;136;2902377;1;20160215 01:17;;;239;WATTLE ST;BANKSTOWN;2200;480.8;M;20160115;20160202;187500;R2;R;RESIDENCE;;EKB;;0;AK197770;
C;136;2902377;1;20160215 01:17;10/132295;
D;136;2902377;1;20160215 01:17;P;;;;;;
D;136;2902377;1;20160215 01:17;P;;;;;;
D;136;2902377;1;20160215 01:17;P;;;;;;
D;136;2902377;1;20160215 01:17;V;;;;;;
D;136;2902377;1;20160215 01:17;V;;;;;;
D;136;2902377;1;20160215 01:17;V;;;;;;
D;136;2902377;1;20160215 01:17;V;;;;;;
B;136;2823714;2;20160215 01:17;;2;146;MEREDITH ST;BANKSTOWN;2200;133;M;20151125;20160129;460000;;R;RESIDENCE;2;;;0;AK195783;
C;136;2823714;2;20160215 01:17;2/SP68845;
D;136;2823714;2;20160215 01:17;P;;;;;;
D;136;2823714;2;20160215 01:17;V;;;;;;
B;136;3468131;3;20160215 01:17;;10;30;RAYMOND ST;BANKSTOWN;2200;;;20151214;20160202;621000;;R;RESIDENCE;10;;;0;AK200424;
C;136;3468131;3;20160215 01:17;10/SP81778;
D;136;3468131;3;20160215 01:17;P;;;;;;
D;136;3468131;3;20160215 01:17;V;;;;;;
D;136;3468131;3;20160215 01:17;V;;;;;;
B;136;3468131;4;20160215 01:17;;47;30;RAYMOND ST;BANKSTOWN;2200;;;20151216;20160201;530000;;R;RESIDENCE;47;;;0;AK203944;
C;136;3468131;4;20160215 01:17;47/SP81778;
D;136;3468131;4;20160215 01:17;P;;;;;;
D;136;3468131;4;20160215 01:17;V;;;;;;
B;136;1340717;5;20160215 01:17;;17;55;CHISWICK RD;GREENACRE;2190;;;20151124;20160122;590000;;R;RESIDENCE;17;;;0;AK206024;
C;136;1340717;5;20160215 01:17;17/SP11547;
D;136;1340717;5;20160215 01:17;P;;;;;;
D;136;1340717;5;20160215 01:17;P;;;;;;
D;136;1340717;5;20160215 01:17;V;;;;;;
B;136;1335506;6;20160215 01:17;;;10;BRENNAN RD;YAGOONA;2199;812.9;M;20151207;20160129;920000;R2;R;RESIDENCE;;NJE;;0;AK191610;
C;136;1335506;6;20160215 01:17;120/10019;
D;136;1335506;6;20160215 01:17;P;;;;;;
D;136;1335506;6;20160215 01:17;P;;;;;;
D;136;1335506;6;20160215 01:17;V;;;;;;
B;136;1354158;7;20160215 01:17;;24;8;HIXSON ST;BANKSTOWN;2200;;;20151201;20160129;450000;;R;RESIDENCE;24;;;0;AK185475;
C;136;1354158;7;20160215 01:17;24/SP31990;
D;136;1354158;7;20160215 01:17;P;;;;;;
D;136;1354158;7;20160215 01:17;V;;;;;;
B;136;1335789;8;20160215 01:17;;;12;BROWN ST;CHESTER HILL;2162;638.6;M;20151218;20160201;689000;R2;R;RESIDENCE;;NJA;;0;AK193214;
C;136;1335789;8;20160215 01:17;68/35844;
D;136;1335789;8;20160215 01:17;P;;;;;;
D;136;1335789;8;20160215 01:17;V;;;;;;
B;136;1357053;9;20160215 01:17;;;30;JAMES ST;PUNCHBOWL;2196;537.7;M;20160129;20160129;940000;R2;R;RESIDENCE;;EKD;;0;AK190582;
C;136;1357053;9;20160215 01:17;1/834656;
D;136;1357053;9;20160215 01:17;P;;;;;;
D;136;1357053;9;20160215 01:17;P;;;;;;
D;136;1357053;9;20160215 01:17;V;;;;;;
D;136;1357053;9;20160215 01:17;V;;;;;;
B;136;1330339;10;20160215 01:17;;;115;ARAB RD;PADSTOW;2211;455.2;M;20150206;20160122;750000;R2;R;RESIDENCE;;SMH;;0;AK210480;
C;136;1330339;10;20160215 01:17;32, 33/16655;
D;136;1330339;10;20160215 01:17;P;;;;;;
D;136;1330339;10;20160215 01:17;P;;;;;;
D;136;1330339;10;20160215 01:17;V;;;;;;
B;136;1341119;11;20160215 01:17;;;50;CLANCY ST;PADSTOW HEIGHTS;2211;588.1;M;20151221;20160129;665000;R2;R;RESIDENCE;;SMB;;0;AK191709;
C;136;1341119;11;20160215 01:17;9/22894;
D;136;1341119;11;20160215 01:17;P;;;;;;
D;136;1341119;11;20160215 01:17;V;;;;;;
B;136;1344023;12;20160215 01:17;;6;29;DE WITT ST;BANKSTOWN;2200;;;20151202;20160129;485000;;R;RESIDENCE;6;;;0;AK198457;
C;136;1344023;12;20160215 01:17;6/SP52572;
D;136;1344023;12;20160215 01:17;P;;;;;;
D;136;1344023;12;20160215 01:17;V;;;;;;
B;136;1333505;13;20160215 01:17;;;16;BENNETT ST;BASS HILL;2197;550.1;M;20151111;20160203;830000;R2;R;RESIDENCE;;NJD;;0;AK198923;
C;136;1333505;13;20160215 01:17;3/30283;
D;136;1333505;13;20160215 01:17;P;;;;;;
D;136;1333505;13;20160215 01:17;V;;;;;;
B;136;1341472;14;20160215 01:17;;;9;CLARKE ST;BASS HILL;2197;674.39;M;20151212;20160205;790000;R2;R;RESIDENCE;;WLD;;0;AK207193;
C;136;1341472;14;20160215 01:17;111/13647;
D;136;1341472;14;20160215 01:17;P;;;;;;
D;136;1341472;14;20160215 01:17;P;;;;;;
D;136;1341472;14;20160215 01:17;V;;;;;;
B;136;1346837;15;20160215 01:17;;;102;FARADAY RD;PADSTOW;2211;486.9;M;20160102;20160202;765000;R2;R;RESIDENCE;;SMC;;0;AK197794;
C;136;1346837;15;20160215 01:17;53/15882;
D;136;1346837;15;20160215 01:17;P;;;;;;
D;136;1346837;15;20160215 01:17;V;;;;;;
B;136;1363669;16;20160215 01:17;;;12;MATTS AVE;PANANIA;2213;657.6;M;20151207;20160201;970000;R2;R;RESIDENCE;;SMG;;0;AK203800;
C;136;1363669;16;20160215 01:17;19/36319;
D;136;1363669;16;20160215 01:17;P;;;;;;
D;136;1363669;16;20160215 01:17;P;;;;;;
D;136;1363669;16;20160215 01:17;P;;;;;;
D;136;1363669;16;20160215 01:17;V;;;;;;
D;136;1363669;16;20160215 01:17;V;;;;;;
B;136;1360375;17;20160215 01:17;;;23;LEONARD ST;BANKSTOWN;2200;505.92;M;20150322;20160202;1040000;R4;R;RESIDENCE;;HDS;;0;AK207423;
C;136;1360375;17;20160215 01:17;1/313544;
D;136;1360375;17;20160215 01:17;P;;;;;;
D;136;1360375;17;20160215 01:17;V;;;;;;
B;136;1336459;18;20160215 01:17;RECLAMED LAND;;55;BURBANK AVE;EAST HILLS;2213;1987.5;M;20151202;20160129;2550000;R2;R;RESIDENCE;;WFP;;0;AK195519;
C;136;1336459;18;20160215 01:17;104/826877 Licence 496433;
D;136;1336459;18;20160215 01:17;P;;;;;;
D;136;1336459;18;20160215 01:17;P;;;;;;
D;136;1336459;18;20160215 01:17;V;;;;;;
D;136;1336459;18;20160215 01:17;V;;;;;;
B;136;1331406;19;20160215 01:17;;;280;AUBURN RD;YAGOONA;2199;461.6;M;20151212;20160129;767000;R2;R;RESIDENCE;;NJE;;0;AK194855;
C;136;1331406;19;20160215 01:17;8/15447;
D;136;1331406;19;20160215 01:17;P;;;;;;
D;136;1331406;19;20160215 01:17;P;;;;;;
