A;RTSALEDATA;216;20160509 01:19;VALNET;
B;216;2903565;1;20160509 01:19;;;6;WARATAH ST;KATOOMBA;2780;765;M;20160316;20160422;585000;E2;R;RESIDENCE;;UBM;;0;AK402493;
C;216;2903565;1;20160509 01:19;24/K1/2059;
D;216;2903565;1;20160509 01:19;P;;;;;;
D;216;2903565;1;20160509 01:19;V;;;;;;
D;216;2903565;1;20160509 01:19;V;;;;;;
B;216;3552781;2;20160509 01:19;;;19;JOHN ST;LAWSON;2783;8101;M;20160321;20160422;1350000;B7;3;INDUSTRIAL WA;;MBP;;0;AK377948;
C;216;3552781;2;20160509 01:19;111/883403;
D;216;3552781;2;20160509 01:19;P;;;;;;
D;216;3552781;2;20160509 01:19;P;;;;;;
D;216;3552781;2;20160509 01:19;P;;;;;;
D;216;3552781;2;20160509 01:19;P;;;;;;
D;216;3552781;2;20160509 01:19;V;;;;;;
D;216;3552781;2;20160509 01:19;V;;;;;;
B;216;2251028;3;20160509 01:19;;;18 A;SIR HENRYS PDE;FAULCONBRIDGE;2776;1720;M;20160308;20160415;505000;E4;R;RESIDENCE;;FBE;;0;AK389994;
C;216;2251028;3;20160509 01:19;1/4/11523;
D;216;2251028;3;20160509 01:19;P;;;;;;
D;216;2251028;3;20160509 01:19;P;;;;;;
D;216;2251028;3;20160509 01:19;V;;;;;;
D;216;2251028;3;20160509 01:19;V;;;;;;
B;216;2267233;4;20160509 01:19;;;98;BURNS RD;SPRINGWOOD;2777;765.1;M;20160421;20160427;260000;E4;R;RESIDENCE;;SPL;;0;AK403821;
C;216;2267233;4;20160509 01:19;43/24550;
D;216;2267233;4;20160509 01:19;P;;;;;;
D;216;2267233;4;20160509 01:19;V;;;;;;
D;216;2267233;4;20160509 01:19;V;;;;;;
B;216;2269951;5;20160509 01:19;PICNIC GLEN VILLAS;16;2;VALLEY RD;SPRINGWOOD;2777;;;20160311;20160422;415000;;R;RESIDENCE;18;;;0;AK402326;
C;216;2269951;5;20160509 01:19;18/SP19404;
D;216;2269951;5;20160509 01:19;P;;;;;;
D;216;2269951;5;20160509 01:19;V;;;;;;
B;216;2273125;6;20160509 01:19;;;36;HILL ST;WENTWORTH FALLS;2782;765.1;M;20160331;20160428;415000;E4;R;RESIDENCE;;WEN;;0;AK399603;
C;216;2273125;6;20160509 01:19;37/30130;
D;216;2273125;6;20160509 01:19;P;;;;;;
D;216;2273125;6;20160509 01:19;V;;;;;;
B;216;2243367;7;20160509 01:19;;;7;BUNDARRA ST;BLACKHEATH;2785;341.5;M;20160324;20160428;405000;R2;R;RESIDENCE;;BLC;;0;AK385357;
C;216;2243367;7;20160509 01:19;B/331705;
D;216;2243367;7;20160509 01:19;P;;;;;;
D;216;2243367;7;20160509 01:19;P;;;;;;
D;216;2243367;7;20160509 01:19;V;;;;;;
D;216;2243367;7;20160509 01:19;V;;;;;;
B;216;2246015;8;20160509 01:19;;;164;WENTWORTH ST;BLACKHEATH;2785;663.9;M;20160324;20160428;622500;R2;R;RESIDENCE;;BLC;;0;AK403511;
C;216;2246015;8;20160509 01:19;10/2936;
D;216;2246015;8;20160509 01:19;P;;;;;;
D;216;2246015;8;20160509 01:19;P;;;;;;
D;216;2246015;8;20160509 01:19;V;;;;;;
D;216;2246015;8;20160509 01:19;V;;;;;;
B;216;2251438;9;20160509 01:19;;;8;BROOKDALE TCE;GLENBROOK;2773;777.8;M;20160308;20160419;960000;R2;R;RESIDENCE;;GBW;;0;AK403324;
C;216;2251438;9;20160509 01:19;7/239004;
D;216;2251438;9;20160509 01:19;P;;;;;;
D;216;2251438;9;20160509 01:19;P;;;;;;
D;216;2251438;9;20160509 01:19;V;;;;;;
D;216;2251438;9;20160509 01:19;V;;;;;;
B;216;2254082;10;20160509 01:19;;;8;GROVE ST;HAZELBROOK;2779;872.6;M;20160131;20160219;445000;R2;R;RESIDENCE;;HLD;;0;AK388146;
C;216;2254082;10;20160509 01:19;40/32239;
D;216;2254082;10;20160509 01:19;P;;;;;;
D;216;2254082;10;20160509 01:19;V;;;;;;
D;216;2254082;10;20160509 01:19;V;;;;;;
B;216;2259396;11;20160509 01:19;STAFFORD;;7;VALE ST;KATOOMBA;2780;710.49;M;20160301;20160426;480000;R2;R;RESIDENCE;;KAT;;0;AK401802;
C;216;2259396;11;20160509 01:19;A/102179;
D;216;2259396;11;20160509 01:19;P;;;;;;
D;216;2259396;11;20160509 01:19;V;;;;;;
D;216;2259396;11;20160509 01:19;V;;;;;;
B;216;2267413;12;20160509 01:19;;;29;CHASELING AVE;SPRINGWOOD;2777;784.1;M;20160318;20160422;782000;R2;R;RESIDENCE;;SWD;;0;AK400143;
C;216;2267413;12;20160509 01:19;64/27823;
D;216;2267413;12;20160509 01:19;P;;;;;;
D;216;2267413;12;20160509 01:19;P;;;;;;
D;216;2267413;12;20160509 01:19;V;;;;;;
D;216;2267413;12;20160509 01:19;V;;;;;;
B;216;2264878;13;20160509 01:19;;;16;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20160310;20160421;600000;E4;R;RESIDENCE;;MRL;;0;AK402239;
C;216;2264878;13;20160509 01:19;42/25944;
D;216;2264878;13;20160509 01:19;P;;;;;;
D;216;2264878;13;20160509 01:19;V;;;;;;
B;216;2270282;14;20160509 01:19;;;5;GREEN PDE;VALLEY HEIGHTS;2777;1264;M;20160123;20160422;500000;E4;R;RESIDENCE;;VHL;;0;AK395817;
C;216;2270282;14;20160509 01:19;10/839873;
D;216;2270282;14;20160509 01:19;P;;;;;;
D;216;2270282;14;20160509 01:19;P;;;;;;
D;216;2270282;14;20160509 01:19;V;;;;;;
B;216;2259691;15;20160509 01:19;;;11;WELLS ST;KATOOMBA;2780;423.7;M;20160303;20160411;450000;E4;R;RESIDENCE;;KAP;;0;AK388893;
C;216;2259691;15;20160509 01:19;5/116072;
D;216;2259691;15;20160509 01:19;P;;;;;;
D;216;2259691;15;20160509 01:19;V;;;;;;
B;216;2262488;16;20160509 01:19;;;16;HOLMES ST;LEURA;2780;1005.8;M;20160127;20160413;895000;A;R;RESIDENCE;;KL;;0;AK392802;
C;216;2262488;16;20160509 01:19;25/4863;
D;216;2262488;16;20160509 01:19;P;;;;;;
D;216;2262488;16;20160509 01:19;P;;;;;;
D;216;2262488;16;20160509 01:19;V;;;;;;
D;216;2262488;16;20160509 01:19;V;;;;;;
B;216;2254615;17;20160509 01:19;;;67;MOUNT VIEW AVE;HAZELBROOK;2779;1157.2;M;20160314;20160411;490000;E4;R;RESIDENCE;;HZL;;0;AK360399;
C;216;2254615;17;20160509 01:19;57/27588;
D;216;2254615;17;20160509 01:19;P;;;;;;
D;216;2254615;17;20160509 01:19;V;;;;;;
B;216;2265163;18;20160509 01:19;;;42;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1454;M;20160315;20160429;700000;E4;R;RESIDENCE;;MRL;;0;AK396338;
C;216;2265163;18;20160509 01:19;25/223692;
D;216;2265163;18;20160509 01:19;P;;;;;;
D;216;2265163;18;20160509 01:19;P;;;;;;
D;216;2265163;18;20160509 01:19;V;;;;;;
D;216;2265163;18;20160509 01:19;V;;;;;;
B;216;2265228;19;20160509 01:19;;;72;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20160309;20160420;560000;E4;R;RESIDENCE;;MRL;;0;AK397210;
C;216;2265228;19;20160509 01:19;244/223692;
D;216;2265228;19;20160509 01:19;P;;;;;;
D;216;2265228;19;20160509 01:19;P;;;;;;
D;216;2265228;19;20160509 01:19;V;;;;;;
B;216;2246751;20;20160509 01:19;;;1;CENTRE CRES;BLAXLAND;2774;973.8;M;20160311;20160422;595500;E4;R;RESIDENCE;;BNE;;0;AK396920;
C;216;2246751;20;20160509 01:19;29/B/31381;
D;216;2246751;20;20160509 01:19;P;;;;;;
D;216;2246751;20;20160509 01:19;P;;;;;;
D;216;2246751;20;20160509 01:19;V;;;;;;
B;216;2249632;21;20160509 01:19;;;9;SPINEBILL LANE;BULLABURRA;2784;1476;M;20160216;20160415;660000;E4;R;RESIDENCE;;BUL;;0;AK385488;
C;216;2249632;21;20160509 01:19;27/1007065;
D;216;2249632;21;20160509 01:19;P;;;;;;
D;216;2249632;21;20160509 01:19;P;;;;;;
D;216;2249632;21;20160509 01:19;V;;;;;;
D;216;2249632;21;20160509 01:19;V;;;;;;
B;216;2254999;22;20160509 01:19;;;26;TALBOT RD;HAZELBROOK;2779;891.6;M;20160213;20160418;505000;E4;R;RESIDENCE;;HZL;;0;AK390503;
C;216;2254999;22;20160509 01:19;63/28368;
D;216;2254999;22;20160509 01:19;P;;;;;;
D;216;2254999;22;20160509 01:19;P;;;;;;
D;216;2254999;22;20160509 01:19;V;;;;;;
B;216;2263085;23;20160509 01:19;;;100;MOUNT ST;LEURA;2780;5628;M;20160314;20160422;150000;E4;V;VACANT LAND;;LEK;;0;AK393240;
C;216;2263085;23;20160509 01:19;3/7223;
D;216;2263085;23;20160509 01:19;P;;;;;;
D;216;2263085;23;20160509 01:19;P;;;;;;
D;216;2263085;23;20160509 01:19;V;;;;;;
D;216;2263085;23;20160509 01:19;V;;;;;;
B;216;2265738;24;20160509 01:19;;;18;SCENIC CRES;MOUNT RIVERVIEW;2774;954.5;M;20160303;20160414;705000;E4;R;RESIDENCE;;MRL;;0;AK392111;
C;216;2265738;24;20160509 01:19;89/223692;
D;216;2265738;24;20160509 01:19;P;;;;;;
D;216;2265738;24;20160509 01:19;V;;;;;;
D;216;2265738;24;20160509 01:19;V;;;;;;
B;216;2265911;25;20160509 01:19;;;7;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20160405;20160427;140000;R2;V;VACANT LAND;;MVL;;0;AK386113;
C;216;2265911;25;20160509 01:19;8/2135;
D;216;2265911;25;20160509 01:19;P;;;;;;
D;216;2265911;25;20160509 01:19;V;;;;;;
B;216;2244722;26;20160509 01:19;;;176;HAT HILL RD;BLACKHEATH;2785;1594;M;20160229;20160422;725000;E4;R;RESIDENCE;;BLH;;0;AK400245;
C;216;2244722;26;20160509 01:19;4, 5/260568;
D;216;2244722;26;20160509 01:19;P;;;;;;
D;216;2244722;26;20160509 01:19;P;;;;;;
D;216;2244722;26;20160509 01:19;V;;;;;;
D;216;2244722;26;20160509 01:19;V;;;;;;
B;216;2268793;27;20160509 01:19;;;24;MACKELLAR CIR;SPRINGWOOD;2777;725.8;M;20160318;20160427;586000;E4;R;RESIDENCE;;SWE;;0;AK405162;
C;216;2268793;27;20160509 01:19;21/246325;
D;216;2268793;27;20160509 01:19;P;;;;;;
D;216;2268793;27;20160509 01:19;V;;;;;;
B;216;2255591;28;20160509 01:19;;;4;COOPER ST;KATOOMBA;2780;1226;M;20160229;20160411;400000;IN1;3;INDUSTRIAL;;BGI;;0;AK388034;
C;216;2255591;28;20160509 01:19;9, 10/302404;
D;216;2255591;28;20160509 01:19;P;;;;;;
D;216;2255591;28;20160509 01:19;V;;;;;;
B;216;2258408;29;20160509 01:19;;;52;LOVEL ST;KATOOMBA;2780;682.9;M;20160302;20160418;389250;IN2;R;RESIDENCE;;XYZ;;0;AK389697;
C;216;2258408;29;20160509 01:19;6/4197;
D;216;2258408;29;20160509 01:19;P;;;;;;
D;216;2258408;29;20160509 01:19;P;;;;;;
D;216;2258408;29;20160509 01:19;V;;;;;;
B;216;2258482;30;20160509 01:19;;;36;LURLINE ST;KATOOMBA;2780;342.17;M;20160405;20160503;485000;R2;R;RESIDENCE;;KAT;;0;AK405524;
C;216;2258482;30;20160509 01:19;D/172314;
D;216;2258482;30;20160509 01:19;P;;;;;;
D;216;2258482;30;20160509 01:19;V;;;;;;
B;216;2261104;31;20160509 01:19;;;89;RIDGE ST;LAWSON;2783;929;M;20160302;20160415;515000;E4;R;RESIDENCE;;LAB;;0;AK384975;
C;216;2261104;31;20160509 01:19;44/11/11078;
D;216;2261104;31;20160509 01:19;P;;;;;;
D;216;2261104;31;20160509 01:19;V;;;;;;
D;216;2261104;31;20160509 01:19;V;;;;;;
B;216;2263675;32;20160509 01:19;;;141;SUBLIME POINT RD;LEURA;2780;1663;M;20151217;20151222;550000;E4;V;VACANT LAND;;LEK;;0;AK312103;
C;216;2263675;32;20160509 01:19;35/8393;
D;216;2263675;32;20160509 01:19;P;;;;;;
D;216;2263675;32;20160509 01:19;P;;;;;;
D;216;2263675;32;20160509 01:19;V;;;;;;
B;216;2269081;33;20160509 01:19;;;28;MURRAY AVE;SPRINGWOOD;2777;803;M;20160217;20160331;615000;E4;R;RESIDENCE;;SWE;;0;AK348279;
C;216;2269081;33;20160509 01:19;3/24415;
D;216;2269081;33;20160509 01:19;P;;;;;;
D;216;2269081;33;20160509 01:19;P;;;;;;
D;216;2269081;33;20160509 01:19;V;;;;;;
D;216;2269081;33;20160509 01:19;V;;;;;;
B;216;2253164;34;20160509 01:19;;;14;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20160316;20160421;510000;E4;R;RESIDENCE;;WYH;;0;AK393547;
C;216;2253164;34;20160509 01:19;49/223239;
D;216;2253164;34;20160509 01:19;P;;;;;;
D;216;2253164;34;20160509 01:19;P;;;;;;
D;216;2253164;34;20160509 01:19;V;;;;;;
D;216;2253164;34;20160509 01:19;V;;;;;;
B;216;2258797;35;20160509 01:19;;;41;MERRIWA ST;KATOOMBA;2780;919.89;M;20160226;20160419;700000;R2;R;RESIDENCE;;KAT;;0;AK384189;
C;216;2258797;35;20160509 01:19;1/4232;
D;216;2258797;35;20160509 01:19;P;;;;;;
D;216;2258797;35;20160509 01:19;V;;;;;;
B;216;2272733;36;20160509 01:19;;;43;FLETCHER ST;WENTWORTH FALLS;2782;727.2;M;20160320;20160502;563000;A;R;RESIDENCE;;KW;;0;AK404468;
C;216;2272733;36;20160509 01:19;6B/405524;
D;216;2272733;36;20160509 01:19;P;;;;;;
D;216;2272733;36;20160509 01:19;P;;;;;;
D;216;2272733;36;20160509 01:19;V;;;;;;
