A;RTSALEDATA;103;20160613 01:13;VALNET;
B;103;1165744;1;20160613 01:14;;;450;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;743.5;M;20160323;20160504;1300000;R2;R;RESIDENCE;;AAH;;0;AK491897;
C;103;1165744;1;20160613 01:14;29/740434;
D;103;1165744;1;20160613 01:14;P;;;;;;
D;103;1165744;1;20160613 01:14;P;;;;;;
D;103;1165744;1;20160613 01:14;V;;;;;;
D;103;1165744;1;20160613 01:14;V;;;;;;
B;103;1157704;2;20160613 01:14;;;54;HUME DR;HELENSBURGH;2508;753;M;20160312;20160530;785000;R2;R;RESIDENCE;;AAE;;0;AK487434;
C;103;1157704;2;20160613 01:14;1/243529;
D;103;1157704;2;20160613 01:14;P;;;;;;
D;103;1157704;2;20160613 01:14;P;;;;;;
D;103;1157704;2;20160613 01:14;V;;;;;;
B;103;1163298;3;20160613 01:14;;;49;KOLOONA AVE;FIGTREE;2525;773;M;20160225;20160519;840000;R2;R;RESIDENCE;;AAU;;0;AK498491;
C;103;1163298;3;20160613 01:14;51/247567;
D;103;1163298;3;20160613 01:14;P;;;;;;
D;103;1163298;3;20160613 01:14;P;;;;;;
D;103;1163298;3;20160613 01:14;V;;;;;;
D;103;1163298;3;20160613 01:14;V;;;;;;
B;103;1152832;4;20160613 01:14;;;45;GOOYONG ST;MOUNT KEIRA;2500;923.2;M;20160413;20160525;1125000;E4;R;RESIDENCE;;PAH;;0;AK496524;
C;103;1152832;4;20160613 01:14;2/1015275;
D;103;1152832;4;20160613 01:14;P;;;;;;
D;103;1152832;4;20160613 01:14;V;;;;;;
D;103;1152832;4;20160613 01:14;V;;;;;;
B;103;1155656;5;20160613 01:14;;;13;HERTFORD ST;BERKELEY;2506;569.1;M;20160419;20160531;400000;R2;R;RESIDENCE;;ABE;;0;AK495630;
C;103;1155656;5;20160613 01:14;670/31902;
D;103;1155656;5;20160613 01:14;P;;;;;;
D;103;1155656;5;20160613 01:14;P;;;;;;
D;103;1155656;5;20160613 01:14;V;;;;;;
B;103;1161016;6;20160613 01:14;;;11;KATHRYN ST;KANAHOOKA;2530;663.9;M;20160323;20160530;510000;R2;R;RESIDENCE;;AAY;;0;AK490389;
C;103;1161016;6;20160613 01:14;255/238622;
D;103;1161016;6;20160613 01:14;P;;;;;;
D;103;1161016;6;20160613 01:14;P;;;;;;
D;103;1161016;6;20160613 01:14;V;;;;;;
B;103;1186099;7;20160613 01:14;;1;41;RUSSELL ST;WOONONA;2517;;;20160527;20160527;615000;;R;RESIDENCE;1;;;0;AK483919;
C;103;1186099;7;20160613 01:14;1/SP58218;
D;103;1186099;7;20160613 01:14;P;;;;;;
D;103;1186099;7;20160613 01:14;V;;;;;;
D;103;1186099;7;20160613 01:14;V;;;;;;
D;103;1186099;7;20160613 01:14;V;;;;;;
B;103;1186099;8;20160613 01:14;;6;41;RUSSELL ST;WOONONA;2517;;;20160323;20160527;540000;;R;RESIDENCE;6;;;0;AK496492;
C;103;1186099;8;20160613 01:14;6/SP58218;
D;103;1186099;8;20160613 01:14;P;;;;;;
D;103;1186099;8;20160613 01:14;V;;;;;;
D;103;1186099;8;20160613 01:14;V;;;;;;
B;103;1196743;9;20160613 01:14;;;11;WALTER ST;MANGERTON;2500;828.3;M;20160422;20160520;761000;R2;R;RESIDENCE;;ABJ;;0;AK486042;
C;103;1196743;9;20160613 01:14;244/18974;
D;103;1196743;9;20160613 01:14;P;;;;;;
D;103;1196743;9;20160613 01:14;P;;;;;;
D;103;1196743;9;20160613 01:14;V;;;;;;
B;103;1199647;10;20160613 01:14;;;52;WOODLAWN AVE;MANGERTON;2500;695.6;M;20160430;20160531;749000;R2;R;RESIDENCE;;ABJ;;0;AK496315;
C;103;1199647;10;20160613 01:14;105/12252;
D;103;1199647;10;20160613 01:14;P;;;;;;
D;103;1199647;10;20160613 01:14;P;;;;;;
D;103;1199647;10;20160613 01:14;V;;;;;;
D;103;1199647;10;20160613 01:14;V;;;;;;
D;103;1199647;10;20160613 01:14;V;;;;;;
B;103;1183601;11;20160613 01:14;;36;7;REGENT ST;WOLLONGONG;2500;;;20160412;20160524;450000;;R;RESIDENCE;36;;;0;AK497747;
C;103;1183601;11;20160613 01:14;36/SP58031;
D;103;1183601;11;20160613 01:14;P;;;;;;
D;103;1183601;11;20160613 01:14;V;;;;;;
D;103;1183601;11;20160613 01:14;V;;;;;;
B;103;1173441;12;20160613 01:14;;;7;NEBO DR;FIGTREE;2525;680;M;20160401;20160519;810000;R2;R;RESIDENCE;;AAU;;0;AK489386;
C;103;1173441;12;20160613 01:14;7/259464;
D;103;1173441;12;20160613 01:14;P;;;;;;
D;103;1173441;12;20160613 01:14;P;;;;;;
D;103;1173441;12;20160613 01:14;V;;;;;;
D;103;1173441;12;20160613 01:14;V;;;;;;
B;103;1191980;13;20160613 01:14;;;112;TAMARIND DR;CORDEAUX HEIGHTS;2526;707.9;M;20160407;20160527;970000;R2;R;RESIDENCE;;AAX;;0;AK488764;
C;103;1191980;13;20160613 01:14;603/773372;
D;103;1191980;13;20160613 01:14;P;;;;;;
D;103;1191980;13;20160613 01:14;P;;;;;;
D;103;1191980;13;20160613 01:14;V;;;;;;
D;103;1191980;13;20160613 01:14;V;;;;;;
B;103;1176375;14;20160613 01:14;;;9;ORANA RD;DAPTO;2530;556.4;M;19750709;20160408;11600;R2;R;RESIDENCE;;ABA;;0;AK492802;
C;103;1176375;14;20160613 01:14;218/216078;
D;103;1176375;14;20160613 01:14;P;;;;;;
D;103;1176375;14;20160613 01:14;V;;;;;;
B;103;1179613;15;20160613 01:14;;;128;PIONEER RD;EAST CORRIMAL;2518;581.7;M;20160428;20160523;720000;R2;R;RESIDENCE;;AAN;;0;AK492388;
C;103;1179613;15;20160613 01:14;PT 5/30739;
D;103;1179613;15;20160613 01:14;P;;;;;;
D;103;1179613;15;20160613 01:14;P;;;;;;
D;103;1179613;15;20160613 01:14;V;;;;;;
D;103;1179613;15;20160613 01:14;V;;;;;;
