A;RTSALEDATA;244;20160208 01:20;VALNET;
B;244;2646375;1;20160208 01:20;IVANERN;;;JUMBLE PLAINS RD;ALBERT;2873;1248;H;20151112;20160119;881738;RU1;3;FARM;;RRA;;0;AK185336;
C;244;2646375;1;20160208 01:20;26, 27, 28/753966;
D;244;2646375;1;20160208 01:20;P;;;;;;
D;244;2646375;1;20160208 01:20;P;;;;;;
D;244;2646375;1;20160208 01:20;V;;;;;;
D;244;2646375;1;20160208 01:20;V;;;;;;
D;244;2646375;1;20160208 01:20;V;;;;;;
B;244;2647253;2;20160208 01:20;;;GILLENBINE;PLATINA RD;FIFIELD;2875;507.8;H;20151022;20160111;1191885;RU1;3;FARM;;RTG;;0;AK180160;
C;244;2647253;2;20160208 01:20;64/752089;
D;244;2647253;2;20160208 01:20;P;;;;;;
D;244;2647253;2;20160208 01:20;V;;;;;;
D;244;2647253;2;20160208 01:20;V;;;;;;
B;244;2647254;3;20160208 01:20;;;;PLATINA RD;FIFIELD;2875;518.4;H;20151022;20160111;1191885;RU1;3;FARM;;RTG;;0;AK180160;
C;244;2647254;3;20160208 01:20;65/752089 Perpetual Lease 64125;
D;244;2647254;3;20160208 01:20;P;;;;;;
D;244;2647254;3;20160208 01:20;V;;;;;;
B;244;2650415;4;20160208 01:20;;;44;WILLIAM ST;CONDOBOLIN;2877;942.1;M;20151221;20160121;50000;RU5;R;RESIDENCE;;ZCJ;;0;AK177927;
C;244;2650415;4;20160208 01:20;40/664978;
D;244;2650415;4;20160208 01:20;P;;;;;;
D;244;2650415;4;20160208 01:20;V;;;;;;
B;244;2647671;5;20160208 01:20;;;45;FOSTER ST;LAKE CARGELLIGO;2672;1012;M;20151210;20151215;75000;RU5;3;PETROL STATION;;ZLF;;0;AK190285;
C;244;2647671;5;20160208 01:20;1/103593;
D;244;2647671;5;20160208 01:20;P;;;;;;
D;244;2647671;5;20160208 01:20;V;;;;;;
Z;26;5;5;14;
