A;RTSALEDATA;171;20160606 01:31;VALNET;
B;171;1814984;1;20160606 01:31;;1;20;FRANCES ST;TWEED HEADS;2485;;;20160219;20160519;565000;;R;RESIDENCE;1;;;0;AK466321;
C;171;1814984;1;20160606 01:31;1/SP66905;
D;171;1814984;1;20160606 01:31;P;;;;;;
D;171;1814984;1;20160606 01:31;P;;;;;;
D;171;1814984;1;20160606 01:31;V;;;;;;
D;171;1814984;1;20160606 01:31;V;;;;;;
B;171;3030805;2;20160606 01:31;;;4;RIVERBEND WAY;MURWILLUMBAH;2484;853.4;M;20160405;20160523;479000;R2;R;RESIDENCE;;ALR;;0;AK478027;
C;171;3030805;2;20160606 01:31;108/1057733;
D;171;3030805;2;20160606 01:31;P;;;;;;
D;171;3030805;2;20160606 01:31;P;;;;;;
D;171;3030805;2;20160606 01:31;V;;;;;;
D;171;3030805;2;20160606 01:31;V;;;;;;
B;171;3102651;3;20160606 01:31;;;18;NORTH POINT AVE;KINGSCLIFF;2487;933;M;20160428;20160523;3450000;R2;R;RESIDENCE;;ALS;;0;AK477577;
C;171;3102651;3;20160606 01:31;18/1066506;
D;171;3102651;3;20160606 01:31;P;;;;;;
D;171;3102651;3;20160606 01:31;V;;;;;;
B;171;1820176;4;20160606 01:31;;6;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20160408;20160520;305000;;R;RESIDENCE;8;;;0;AK471234;
C;171;1820176;4;20160606 01:31;8/SP87187;
D;171;1820176;4;20160606 01:31;P;;;;;;
D;171;1820176;4;20160606 01:31;V;;;;;;
D;171;1820176;4;20160606 01:31;V;;;;;;
B;171;1808477;5;20160606 01:31;;;2;CAMBRIDGE CT;KINGSCLIFF;2487;1260;M;20160404;20160516;549000;R2;R;RESIDENCE;;AJB;;0;AK465503;
C;171;1808477;5;20160606 01:31;14/803814;
D;171;1808477;5;20160606 01:31;P;;;;;;
D;171;1808477;5;20160606 01:31;P;;;;;;
D;171;1808477;5;20160606 01:31;P;;;;;;
D;171;1808477;5;20160606 01:31;P;;;;;;
D;171;1808477;5;20160606 01:31;V;;;;;;
D;171;1808477;5;20160606 01:31;V;;;;;;
B;171;1808567;6;20160606 01:31;;;24;CAPTAINS WAY;BANORA POINT;2486;800;M;20160412;20160516;985000;R2;R;RESIDENCE;;ALC;;0;AK465886;
C;171;1808567;6;20160606 01:31;127/263367;
D;171;1808567;6;20160606 01:31;P;;;;;;
D;171;1808567;6;20160606 01:31;P;;;;;;
D;171;1808567;6;20160606 01:31;V;;;;;;
D;171;1808567;6;20160606 01:31;V;;;;;;
B;171;1803649;7;20160606 01:31;;6;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20160314;20160518;370000;;R;RESIDENCE;6;;;0;AK470702;
C;171;1803649;7;20160606 01:31;6/SP47970;
D;171;1803649;7;20160606 01:31;P;;;;;;
D;171;1803649;7;20160606 01:31;V;;;;;;
D;171;1803649;7;20160606 01:31;V;;;;;;
B;171;1806350;8;20160606 01:31;;;37;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20160404;20160520;430000;R2;R;RESIDENCE;;ANJ;;0;AK473497;
C;171;1806350;8;20160606 01:31;4/238224;
D;171;1806350;8;20160606 01:31;P;;;;;;
D;171;1806350;8;20160606 01:31;P;;;;;;
D;171;1806350;8;20160606 01:31;V;;;;;;
B;171;1806456;9;20160606 01:31;;2;72;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20160413;20160504;355000;;R;RESIDENCE;2;;;0;AK466340;
C;171;1806456;9;20160606 01:31;2/SP30306;
D;171;1806456;9;20160606 01:31;P;;;;;;
D;171;1806456;9;20160606 01:31;P;;;;;;
D;171;1806456;9;20160606 01:31;V;;;;;;
B;171;1803845;10;20160606 01:31;;;7;AMARILLO DR;DUNBIBLE;2484;7389;M;20160418;20160518;445000;R5;R;RESIDENCE;;RRD;;0;AK465804;
C;171;1803845;10;20160606 01:31;17/809316;
D;171;1803845;10;20160606 01:31;P;;;;;;
D;171;1803845;10;20160606 01:31;P;;;;;;
D;171;1803845;10;20160606 01:31;V;;;;;;
B;171;1803915;11;20160606 01:31;;;24;AMAROO DR;BANORA POINT;2486;721.1;M;20160406;20160520;490000;R2;R;RESIDENCE;;AHQ;;0;AK473013;
C;171;1803915;11;20160606 01:31;809/800049;
D;171;1803915;11;20160606 01:31;P;;;;;;
D;171;1803915;11;20160606 01:31;P;;;;;;
D;171;1803915;11;20160606 01:31;V;;;;;;
D;171;1803915;11;20160606 01:31;V;;;;;;
B;171;1806753;12;20160606 01:31;;;18;BOSUN BVD;BANORA POINT;2486;845.7;M;20160323;20160509;1100000;R2;R;RESIDENCE;;ALC;;0;AK475715;
C;171;1806753;12;20160606 01:31;161/261886;
D;171;1806753;12;20160606 01:31;P;;;;;;
D;171;1806753;12;20160606 01:31;P;;;;;;
D;171;1806753;12;20160606 01:31;V;;;;;;
D;171;1806753;12;20160606 01:31;V;;;;;;
B;171;1809658;13;20160606 01:31;;;20;CLONAKILTY CL;BANORA POINT;2486;614.4;M;20160404;20160512;515000;R2;R;RESIDENCE;;AHQ;;0;AK445930;
C;171;1809658;13;20160606 01:31;65/861601;
D;171;1809658;13;20160606 01:31;P;;;;;;
D;171;1809658;13;20160606 01:31;P;;;;;;
D;171;1809658;13;20160606 01:31;V;;;;;;
D;171;1809658;13;20160606 01:31;V;;;;;;
B;171;1804636;14;20160606 01:31;;;447;BAKERS RD;BYANGUM;2484;24.69;H;20160323;20160523;280000;RU2;V;VACANT LAND;;RRS;;0;AK462795;
C;171;1804636;14;20160606 01:31;9/866679;
D;171;1804636;14;20160606 01:31;P;;;;;;
D;171;1804636;14;20160606 01:31;P;;;;;;
D;171;1804636;14;20160606 01:31;V;;;;;;
B;171;1810513;15;20160606 01:31;;;411;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;3.864;H;20160330;20160429;242000;RU2;3;SHED/TIMBER SH;;RRH;;0;AK409608;
C;171;1810513;15;20160606 01:31;2/740548;
D;171;1810513;15;20160606 01:31;P;;;;;;
D;171;1810513;15;20160606 01:31;V;;;;;;
B;171;1810741;16;20160606 01:31;;;10;COOLAMON CT;STOKERS SIDING;2484;2.007;H;20160428;20160527;605000;RU2;R;RESIDENCE;;RRE;;0;AK473423;
C;171;1810741;16;20160606 01:31;18/809327;
D;171;1810741;16;20160606 01:31;P;;;;;;
D;171;1810741;16;20160606 01:31;P;;;;;;
D;171;1810741;16;20160606 01:31;V;;;;;;
B;171;1824117;17;20160606 01:31;;;19;MONARCH DR;KINGSCLIFF;2487;499.2;M;20160304;20160520;579000;R2;R;RESIDENCE;;AJA;;0;AK465961;
C;171;1824117;17;20160606 01:31;186/852230;
D;171;1824117;17;20160606 01:31;P;;;;;;
D;171;1824117;17;20160606 01:31;V;;;;;;
B;171;1824120;18;20160606 01:31;;;25;MONARCH DR;KINGSCLIFF;2487;543;M;20160329;20160520;565000;R2;R;RESIDENCE;;AJA;;0;AK478124;
C;171;1824120;18;20160606 01:31;183/852230;
D;171;1824120;18;20160606 01:31;P;;;;;;
D;171;1824120;18;20160606 01:31;V;;;;;;
B;171;1818936;19;20160606 01:31;;;227;KENNEDY DR;TWEED HEADS WEST;2485;1011.83;M;20160322;20160422;487500;R2;R;RESIDENCE;;ANJ;;0;AK475169;
C;171;1818936;19;20160606 01:31;8/10406;
D;171;1818936;19;20160606 01:31;P;;;;;;
D;171;1818936;19;20160606 01:31;P;;;;;;
D;171;1818936;19;20160606 01:31;V;;;;;;
B;171;1818953;20;20160606 01:31;;15;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20160412;20160429;260000;;R;RESIDENCE;15;;;0;AK466833;
C;171;1818953;20;20160606 01:31;15/SP50051;
D;171;1818953;20;20160606 01:31;P;;;;;;
D;171;1818953;20;20160606 01:31;V;;;;;;
B;171;1832502;21;20160606 01:31;;25;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160415;20160519;369000;;R;RESIDENCE;25;;;0;AK463413;
C;171;1832502;21;20160606 01:31;25/SP50820;
D;171;1832502;21;20160606 01:31;P;;;;;;
D;171;1832502;21;20160606 01:31;P;;;;;;
D;171;1832502;21;20160606 01:31;V;;;;;;
D;171;1832502;21;20160606 01:31;V;;;;;;
B;171;1827890;22;20160606 01:31;;7;6;PARKLAND PL;BANORA POINT;2486;292.3;M;20160408;20160523;369000;R2;R;RESIDENCE;;AHR;;0;AK474764;
C;171;1827890;22;20160606 01:31;7/285385;
D;171;1827890;22;20160606 01:31;P;;;;;;
D;171;1827890;22;20160606 01:31;V;;;;;;
D;171;1827890;22;20160606 01:31;V;;;;;;
B;171;1835912;23;20160606 01:31;;;31;WALLAROO DR;BURRINGBAR;2483;3.574;H;20160503;20160518;200000;RU2;R;RESIDENCE;;RRB;;0;AK468711;
C;171;1835912;23;20160606 01:31;5/837761;
D;171;1835912;23;20160606 01:31;P;;;;;;
D;171;1835912;23;20160606 01:31;P;;;;;;
D;171;1835912;23;20160606 01:31;P;;;;;;
D;171;1835912;23;20160606 01:31;V;;;;;;
D;171;1835912;23;20160606 01:31;V;;;;;;
B;171;1827903;24;20160606 01:31;;15;13;PARKLAND PL;BANORA POINT;2486;;;20160331;20160502;300000;;R;RESIDENCE;19;;;0;AK465873;
C;171;1827903;24;20160606 01:31;19/SP60545;
D;171;1827903;24;20160606 01:31;P;;;;;;
D;171;1827903;24;20160606 01:31;V;;;;;;
D;171;1827903;24;20160606 01:31;V;;;;;;
B;171;1835973;25;20160606 01:31;;;7;WALTER CRES;BANORA POINT;2486;647.5;M;20160421;20160523;615000;R2;R;RESIDENCE;;AHL;;0;AK474505;
