A;RTSALEDATA;020;20160314 01:12;VALNET;
B;020;409951;1;20160314 01:12;;;;BALGOWNIE RD;QUIDONG;2632;121.3;H;20160303;20160303;70000;RU1;V;VACANT LAND;;RRN;;0;AK275999;
C;020;409951;1;20160314 01:12;35/756852;
D;020;409951;1;20160314 01:12;P;;;;;;
D;020;409951;1;20160314 01:12;P;;;;;;
D;020;409951;1;20160314 01:12;V;;;;;;
B;020;3913802;2;20160314 01:12;;;1;CAMBALONG RD;BOMBALA;2632;159.79;H;20150512;20151210;673546;;R;RESIDENCE;;;;0;AK171370;
C;020;3913802;2;20160314 01:12;PT 101/1210073;
D;020;3913802;2;20160314 01:12;P;;;;;;
D;020;3913802;2;20160314 01:12;P;;;;;;
D;020;3913802;2;20160314 01:12;V;;;;;;
D;020;3913802;2;20160314 01:12;V;;;;;;
D;020;3913802;2;20160314 01:12;V;;;;;;
D;020;3913802;2;20160314 01:12;V;;;;;;
B;020;3913802;3;20160314 01:12;;;;REDCLIFF & CUMBALONG RD;BOMBALA;2632;159.79;H;20150512;20151210;673546;;R;RESIDENCE;;;;0;AK171371;
C;020;3913802;3;20160314 01:12;PT 101/1210073;
D;020;3913802;3;20160314 01:12;P;;;;;;
D;020;3913802;3;20160314 01:12;P;;;;;;
D;020;3913802;3;20160314 01:12;V;;;;;;
D;020;3913802;3;20160314 01:12;V;;;;;;
D;020;3913802;3;20160314 01:12;V;;;;;;
D;020;3913802;3;20160314 01:12;V;;;;;;
B;020;3913807;4;20160314 01:12;;;;REDCLIFF & CUMBALONG RD;BOMBALA;2632;226.63;H;20150512;20151210;673546;;R;RESIDENCE;;;;0;AK171371;
C;020;3913807;4;20160314 01:12;92/756843;
D;020;3913807;4;20160314 01:12;P;;;;;;
D;020;3913807;4;20160314 01:12;P;;;;;;
D;020;3913807;4;20160314 01:12;V;;;;;;
D;020;3913807;4;20160314 01:12;V;;;;;;
D;020;3913807;4;20160314 01:12;V;;;;;;
B;020;3913807;5;20160314 01:12;;;;RED CLIFF & CAMBULONG RD;BOMBALA;2632;226.63;H;20150512;20151210;673546;;R;RESIDENCE;;;;0;AK171372;
C;020;3913807;5;20160314 01:12;92/756843;
D;020;3913807;5;20160314 01:12;P;;;;;;
D;020;3913807;5;20160314 01:12;P;;;;;;
D;020;3913807;5;20160314 01:12;V;;;;;;
D;020;3913807;5;20160314 01:12;V;;;;;;
D;020;3913807;5;20160314 01:12;V;;;;;;
Z;37;5;5;25;
