A;RTSALEDATA;086;20160411 01:12;VALNET;
B;086;735687;1;20160411 01:12;;4;2;ASHBURNER ST;MANLY;2095;;;20160222;20160324;1285000;;R;RESIDENCE;4;;;0;AK332928;
C;086;735687;1;20160411 01:12;4/SP49373;
D;086;735687;1;20160411 01:12;P;;;;;;
D;086;735687;1;20160411 01:12;P;;;;;;
D;086;735687;1;20160411 01:12;V;;;;;;
D;086;735687;1;20160411 01:12;V;;;;;;
B;086;745368;2;20160411 01:12;;;15;MOORE ST;CLONTARF;2093;490.4;M;20160211;20160329;4100000;R2;R;RESIDENCE;;RAA;;0;AK325913;
C;086;745368;2;20160411 01:12;10/B/2610;
D;086;745368;2;20160411 01:12;P;;;;;;
D;086;745368;2;20160411 01:12;V;;;;;;
B;086;750690;3;20160411 01:12;;12;51;THE CRESCENT;MANLY;2095;;;20160219;20160324;1600000;;R;RESIDENCE;12;;;0;AK314387;
C;086;750690;3;20160411 01:12;12/SP3840;
D;086;750690;3;20160411 01:12;P;;;;;;
D;086;750690;3;20160411 01:12;V;;;;;;
D;086;750690;3;20160411 01:12;V;;;;;;
B;086;750690;4;20160411 01:12;;12;51;THE CRESCENT;MANLY;2095;;;20160219;20160324;1600000;;R;RESIDENCE;75;;;0;AK314387;
C;086;750690;4;20160411 01:12;75/SP3840;
D;086;750690;4;20160411 01:12;P;;;;;;
D;086;750690;4;20160411 01:12;V;;;;;;
D;086;750690;4;20160411 01:12;V;;;;;;
B;086;748292;5;20160411 01:12;;;7;REDMAN ST;SEAFORTH;2092;583.3;M;20160301;20160331;737500;R2;R;RESIDENCE;;RAC;;0;AK329749;
C;086;748292;5;20160411 01:12;5/19148;
D;086;748292;5;20160411 01:12;P;;;;;;
D;086;748292;5;20160411 01:12;V;;;;;;
D;086;748292;5;20160411 01:12;V;;;;;;
B;086;748465;6;20160411 01:12;;9;11;RICKARD ST;BALGOWLAH;2093;;;20160211;20160324;590000;;R;RESIDENCE;9;;;0;AK323878;
C;086;748465;6;20160411 01:12;9/SP421;
D;086;748465;6;20160411 01:12;P;;;;;;
D;086;748465;6;20160411 01:12;V;;;;;;
D;086;748465;6;20160411 01:12;V;;;;;;
B;086;749021;7;20160411 01:12;;;84;SEAVIEW ST;BALGOWLAH;2093;467.9;M;20151217;20160322;530000;R1;3;INDUSTRIAL;;RAD;;0;AK323912;
C;086;749021;7;20160411 01:12;2/212734;
D;086;749021;7;20160411 01:12;P;;;;;;
D;086;749021;7;20160411 01:12;V;;;;;;
B;086;749022;8;20160411 01:12;;;86;SEAVIEW ST;BALGOWLAH;2093;208.7;M;20151217;20160322;530000;R1;3;INDUSTRIAL;;RAD;;0;AK323912;
C;086;749022;8;20160411 01:12;1/212734;
D;086;749022;8;20160411 01:12;P;;;;;;
D;086;749022;8;20160411 01:12;V;;;;;;
B;086;751688;9;20160411 01:12;;;12;VIOLET ST;BALGOWLAH;2093;585.2;M;20151031;20160115;2405000;R1;R;RESIDENCE;;RAD;;0;AK321115;
C;086;751688;9;20160411 01:12;20/9598;
D;086;751688;9;20160411 01:12;P;;;;;;
D;086;751688;9;20160411 01:12;P;;;;;;
D;086;751688;9;20160411 01:12;V;;;;;;
B;086;750045;10;20160411 01:12;;;439;SYDNEY RD;BALGOWLAH;2093;663.3;M;20151217;20160322;2040000;R1;3;INDUSTRIAL;;RAH;;0;AK323913;
C;086;750045;10;20160411 01:12;2/564744;
D;086;750045;10;20160411 01:12;P;;;;;;
D;086;750045;10;20160411 01:12;V;;;;;;
B;086;752550;11;20160411 01:12;;;19;WEST ST;BALGOWLAH;2093;682.9;M;20160212;20160331;2800000;R2;R;RESIDENCE;;RAA;;0;AK323206;
C;086;752550;11;20160411 01:12;B/401309;
D;086;752550;11;20160411 01:12;P;;;;;;
D;086;752550;11;20160411 01:12;V;;;;;;
B;086;752646;12;20160411 01:12;;10;62;WEST ST;BALGOWLAH;2093;;;20160213;20160329;1870000;;R;RESIDENCE;10;;;0;AK332360;
C;086;752646;12;20160411 01:12;10/SP7849;
D;086;752646;12;20160411 01:12;P;;;;;;
D;086;752646;12;20160411 01:12;V;;;;;;
D;086;752646;12;20160411 01:12;V;;;;;;
B;086;747527;13;20160411 01:12;MANLY GREEN;17;254;PITTWATER RD;MANLY;2095;;;20150804;20150915;1020000;;R;RESIDENCE;17;;;0;AK318029;
C;086;747527;13;20160411 01:12;17/SP4342;
D;086;747527;13;20160411 01:12;P;;;;;;
D;086;747527;13;20160411 01:12;V;;;;;;
D;086;747527;13;20160411 01:12;V;;;;;;
B;086;2985425;14;20160411 01:12;;16;84;NORTH STEYNE;MANLY;2095;;;20151203;20160309;2700000;;R;RESIDENCE;16;;;0;AK332452;
C;086;2985425;14;20160411 01:12;16/SP69285;
D;086;2985425;14;20160411 01:12;P;;;;;;
D;086;2985425;14;20160411 01:12;V;;;;;;
D;086;2985425;14;20160411 01:12;V;;;;;;
B;086;3598931;15;20160411 01:12;;14;53;PITTWATER RD;MANLY;2095;84;M;20160209;20160318;862000;;R;RESIDENCE;14;;;0;AK324823;
C;086;3598931;15;20160411 01:12;14/SP85779;
D;086;3598931;15;20160411 01:12;P;;;;;;
D;086;3598931;15;20160411 01:12;V;;;;;;
B;086;739657;16;20160411 01:12;;;61;CUTLER RD;CLONTARF;2093;464.6;M;20151215;20160331;1637000;R2;R;RESIDENCE;;RAA;;0;AK335365;
C;086;739657;16;20160411 01:12;B/404022;
D;086;739657;16;20160411 01:12;P;;;;;;
D;086;739657;16;20160411 01:12;P;;;;;;
D;086;739657;16;20160411 01:12;V;;;;;;
B;086;739741;17;20160411 01:12;;;2;DAINTREY ST;FAIRLIGHT;2094;436.7;M;20160212;20160324;2370000;R1;R;RESIDENCE;;RAE;;0;AK332479;
C;086;739741;17;20160411 01:12;5/D/4449;
D;086;739741;17;20160411 01:12;P;;;;;;
D;086;739741;17;20160411 01:12;V;;;;;;
D;086;739741;17;20160411 01:12;V;;;;;;
B;086;742408;18;20160411 01:12;;;6;GRANDVIEW GR;SEAFORTH;2092;1144;M;20150802;20160322;4650000;R2;R;RESIDENCE;;RAC;;0;AK323559;
C;086;742408;18;20160411 01:12;256/4889;
D;086;742408;18;20160411 01:12;P;;;;;;
D;086;742408;18;20160411 01:12;P;;;;;;
D;086;742408;18;20160411 01:12;V;;;;;;
D;086;742408;18;20160411 01:12;V;;;;;;
B;086;742785;19;20160411 01:12;;;35 A;GURNEY CRES;SEAFORTH;2092;753.8;M;20151201;20160304;3860000;R2;R;RESIDENCE;;RAC;;0;AK328261;
C;086;742785;19;20160411 01:12;3/1013813;
D;086;742785;19;20160411 01:12;P;;;;;;
D;086;742785;19;20160411 01:12;P;;;;;;
D;086;742785;19;20160411 01:12;V;;;;;;
B;086;740482;20;20160411 01:12;;18;35;EAST ESP;MANLY;2095;;;20160129;20160329;800000;;R;RESIDENCE;18;;;0;AK325500;
C;086;740482;20;20160411 01:12;18/SP3235;
D;086;740482;20;20160411 01:12;P;;;;;;
D;086;740482;20;20160411 01:12;P;;;;;;
D;086;740482;20;20160411 01:12;V;;;;;;
B;086;740482;21;20160411 01:12;;18;35;EAST ESP;MANLY;2095;;;20160129;20160329;800000;;R;RESIDENCE;59;;;0;AK325500;
C;086;740482;21;20160411 01:12;59/SP3235;
D;086;740482;21;20160411 01:12;P;;;;;;
D;086;740482;21;20160411 01:12;P;;;;;;
D;086;740482;21;20160411 01:12;V;;;;;;
B;086;743524;22;20160411 01:12;;;9;JENNER ST;SEAFORTH;2092;1134;M;20160108;20160331;2770000;R2;R;RESIDENCE;;RAC;;0;AK335098;
C;086;743524;22;20160411 01:12;357/5809;
D;086;743524;22;20160411 01:12;P;;;;;;
D;086;743524;22;20160411 01:12;P;;;;;;
D;086;743524;22;20160411 01:12;V;;;;;;
D;086;743524;22;20160411 01:12;V;;;;;;
B;086;3827754;23;20160411 01:12;;;3;SPRING COVE AVE;MANLY;2095;681;M;20131017;20150507;3131388;;R;RESIDENCE;2;;;0;AJ859410;
C;086;3827754;23;20160411 01:12;2/SP90989;
D;086;3827754;23;20160411 01:12;P;;;;;;
D;086;3827754;23;20160411 01:12;P;;;;;;
D;086;3827754;23;20160411 01:12;V;;;;;;
Z;114;23;23;66;
