A;RTSALEDATA;086;20160418 01:14;VALNET;
B;086;740962;1;20160418 01:14;;;23;ERNEST ST;BALGOWLAH HEIGHTS;2093;581.7;M;20160202;20160401;2350000;R2;R;RESIDENCE;;RAA;;0;AK346534;
C;086;740962;1;20160418 01:14;35/21/758044;
D;086;740962;1;20160418 01:14;P;;;;;;
D;086;740962;1;20160418 01:14;P;;;;;;
D;086;740962;1;20160418 01:14;V;;;;;;
B;086;735966;2;20160418 01:14;;7;24;AUGUSTA RD;MANLY;2095;;;20160220;20160401;710000;;R;RESIDENCE;7;;;0;AK345950;
C;086;735966;2;20160418 01:14;7/SP62910;
D;086;735966;2;20160418 01:14;P;;;;;;
D;086;735966;2;20160418 01:14;V;;;;;;
B;086;738804;3;20160418 01:14;;8;3;CLIFFORD AVE;FAIRLIGHT;2094;;;20160227;20160404;975000;;R;RESIDENCE;8;;;0;AK349875;
C;086;738804;3;20160418 01:14;8/SP5618;
D;086;738804;3;20160418 01:14;P;;;;;;
D;086;738804;3;20160418 01:14;P;;;;;;
D;086;738804;3;20160418 01:14;V;;;;;;
B;086;741798;4;20160418 01:14;;;46;FRANCIS ST;MANLY;2095;335.1;M;20160220;20160404;1810000;R1;R;RESIDENCE;;RAE;;0;AK341823;
C;086;741798;4;20160418 01:14;1/527461;
D;086;741798;4;20160418 01:14;P;;;;;;
D;086;741798;4;20160418 01:14;P;;;;;;
D;086;741798;4;20160418 01:14;V;;;;;;
D;086;741798;4;20160418 01:14;V;;;;;;
B;086;747835;5;20160418 01:14;;;30;PONSONBY PDE;SEAFORTH;2092;1100;M;20160212;20160329;3700000;R2;R;RESIDENCE;;RAC;;0;AK339256;
C;086;747835;5;20160418 01:14;205/4889;
D;086;747835;5;20160418 01:14;P;;;;;;
D;086;747835;5;20160418 01:14;P;;;;;;
D;086;747835;5;20160418 01:14;V;;;;;;
D;086;747835;5;20160418 01:14;V;;;;;;
B;086;748057;6;20160418 01:14;;;1 B;QUIRK RD;BALGOWLAH;2093;353;M;20151124;20160217;1070000;B6;3;COMMERCIAL;;ECM;;0;AK346740;
C;086;748057;6;20160418 01:14;2/30586;
D;086;748057;6;20160418 01:14;P;;;;;;
D;086;748057;6;20160418 01:14;V;;;;;;
B;086;745709;7;20160418 01:14;;7;20;BONNER AVE;MANLY;2095;;;20160130;20160331;3000000;;R;RESIDENCE;7;;;0;AK343546;
C;086;745709;7;20160418 01:14;7/SP7712;
D;086;745709;7;20160418 01:14;P;;;;;;
D;086;745709;7;20160418 01:14;V;;;;;;
D;086;745709;7;20160418 01:14;V;;;;;;
B;086;750852;8;20160418 01:14;;5;9;THE CRESCENT;MANLY;2095;;;20160217;20160405;2462500;;R;RESIDENCE;5;;;0;AK345501;
C;086;750852;8;20160418 01:14;5/SP12289;
D;086;750852;8;20160418 01:14;P;;;;;;
D;086;750852;8;20160418 01:14;P;;;;;;
D;086;750852;8;20160418 01:14;V;;;;;;
D;086;750852;8;20160418 01:14;V;;;;;;
B;086;751123;9;20160418 01:14;;1;83;WEST ESP;MANLY;2095;;;20160223;20160405;2000000;;R;RESIDENCE;10;;;0;AK344449;
C;086;751123;9;20160418 01:14;10/SP5904;
D;086;751123;9;20160418 01:14;P;;;;;;
D;086;751123;9;20160418 01:14;P;;;;;;
D;086;751123;9;20160418 01:14;P;;;;;;
D;086;751123;9;20160418 01:14;V;;;;;;
B;086;751123;10;20160418 01:14;;1;83;WEST ESP;MANLY;2095;;;20160223;20160405;2000000;;R;RESIDENCE;13;;;0;AK344449;
C;086;751123;10;20160418 01:14;13/SP5904;
D;086;751123;10;20160418 01:14;P;;;;;;
D;086;751123;10;20160418 01:14;P;;;;;;
D;086;751123;10;20160418 01:14;P;;;;;;
D;086;751123;10;20160418 01:14;V;;;;;;
B;086;751123;11;20160418 01:14;;1;83;WEST ESP;MANLY;2095;;;20160223;20160405;2000000;;R;RESIDENCE;1;;;0;AK344449;
C;086;751123;11;20160418 01:14;1/SP5904;
D;086;751123;11;20160418 01:14;P;;;;;;
D;086;751123;11;20160418 01:14;P;;;;;;
D;086;751123;11;20160418 01:14;P;;;;;;
D;086;751123;11;20160418 01:14;V;;;;;;
B;086;745954;12;20160418 01:14;;7;88;NORTH STEYNE;MANLY;2095;;;20160223;20160405;1520000;;R;RESIDENCE;7;;;0;AK337041;
C;086;745954;12;20160418 01:14;7/SP5403;
D;086;745954;12;20160418 01:14;P;;;;;;
D;086;745954;12;20160418 01:14;V;;;;;;
D;086;745954;12;20160418 01:14;V;;;;;;
B;086;748686;13;20160418 01:14;;;1 A;RUSSELL ST;CLONTARF;2093;594.38;M;20160214;20160323;3250000;R2;R;RESIDENCE;;RAA;;0;AK330297;
C;086;748686;13;20160418 01:14;15/29355;
D;086;748686;13;20160418 01:14;P;;;;;;
D;086;748686;13;20160418 01:14;P;;;;;;
D;086;748686;13;20160418 01:14;V;;;;;;
B;086;746179;14;20160418 01:14;;;48;NORTH STEYNE;MANLY;2095;168;M;20150827;20160229;4000000;B2;3;SHOP;;BBB;;0;AK265688;
C;086;746179;14;20160418 01:14;A/447915;
D;086;746179;14;20160418 01:14;P;;;;;;
D;086;746179;14;20160418 01:14;V;;;;;;
B;086;746181;15;20160418 01:14;;;46;NORTH STEYNE;MANLY;2095;178;M;20150827;20160229;4000000;B2;3;SHOP;;BBB;;0;AK265640;
C;086;746181;15;20160418 01:14;1/72878;
D;086;746181;15;20160418 01:14;P;;;;;;
D;086;746181;15;20160418 01:14;V;;;;;;
D;086;746181;15;20160418 01:14;V;;;;;;
B;086;746207;16;20160418 01:14;;3;20;OCEAN RD;MANLY;2095;;;20160208;20160322;900000;;R;RESIDENCE;3;;;0;AK341186;
C;086;746207;16;20160418 01:14;3/SP2051;
D;086;746207;16;20160418 01:14;P;;;;;;
D;086;746207;16;20160418 01:14;V;;;;;;
D;086;746207;16;20160418 01:14;V;;;;;;
B;086;751392;17;20160418 01:14;;21;3;TOWER ST;MANLY;2095;;;20160128;20160310;750000;;R;RESIDENCE;21;;;0;AK340325;
C;086;751392;17;20160418 01:14;21/SP5798;
D;086;751392;17;20160418 01:14;P;;;;;;
D;086;751392;17;20160418 01:14;V;;;;;;
B;086;746317;18;20160418 01:14;;4;9;ORCHARD ST;BALGOWLAH;2093;;;20160212;20160329;680000;;R;RESIDENCE;4;;;0;AK349045;
C;086;746317;18;20160418 01:14;4/SP14234;
D;086;746317;18;20160418 01:14;P;;;;;;
D;086;746317;18;20160418 01:14;P;;;;;;
D;086;746317;18;20160418 01:14;V;;;;;;
B;086;749099;19;20160418 01:14;;;11;SHERIDAN PL;MANLY;2095;251.3;M;20160213;20160404;2540000;R1;R;RESIDENCE;;RAE;;0;AK355848;
C;086;749099;19;20160418 01:14;2/829220;
D;086;749099;19;20160418 01:14;P;;;;;;
D;086;749099;19;20160418 01:14;V;;;;;;
B;086;752111;20;20160418 01:14;;6;24;WATTLE AVE;FAIRLIGHT;2094;;;20160219;20160404;565000;;R;RESIDENCE;6;;;0;AK345258;
C;086;752111;20;20160418 01:14;6/SP12245;
D;086;752111;20;20160418 01:14;P;;;;;;
D;086;752111;20;20160418 01:14;P;;;;;;
D;086;752111;20;20160418 01:14;V;;;;;;
B;086;747625;21;20160418 01:14;;;109;PITTWATER RD;MANLY;2095;183.3;M;20160224;20160406;1940000;R1;R;RESIDENCE;;RAH;;0;AK347274;
C;086;747625;21;20160418 01:14;2/554417;
D;086;747625;21;20160418 01:14;P;;;;;;
D;086;747625;21;20160418 01:14;P;;;;;;
D;086;747625;21;20160418 01:14;V;;;;;;
B;086;2898609;22;20160418 01:14;;10;149;SYDNEY RD;FAIRLIGHT;2094;;;20160130;20160316;705000;;R;RESIDENCE;10;;;0;AK346555;
C;086;2898609;22;20160418 01:14;10/SP67296;
D;086;2898609;22;20160418 01:14;P;;;;;;
D;086;2898609;22;20160418 01:14;V;;;;;;
B;086;3178211;23;20160418 01:14;;9;447;SYDNEY RD;BALGOWLAH;2093;;;20151215;20160405;815000;;R;RESIDENCE;9;;;0;AK337365;
C;086;3178211;23;20160418 01:14;9/SP74999;
D;086;3178211;23;20160418 01:14;P;;;;;;
D;086;3178211;23;20160418 01:14;V;;;;;;
B;086;736854;24;20160418 01:14;;1;6;BELLEVUE ST;FAIRLIGHT;2094;;;20160304;20160408;770000;;R;RESIDENCE;1;;;0;AK355134;
C;086;736854;24;20160418 01:14;1/SP3473;
D;086;736854;24;20160418 01:14;P;;;;;;
D;086;736854;24;20160418 01:14;P;;;;;;
D;086;736854;24;20160418 01:14;V;;;;;;
D;086;736854;24;20160418 01:14;V;;;;;;
D;086;736854;24;20160418 01:14;V;;;;;;
B;086;736854;25;20160418 01:14;;1;6;BELLEVUE ST;FAIRLIGHT;2094;;;20160304;20160408;770000;;R;RESIDENCE;21;;;0;AK355134;
C;086;736854;25;20160418 01:14;21/SP3473;
D;086;736854;25;20160418 01:14;P;;;;;;
D;086;736854;25;20160418 01:14;P;;;;;;
D;086;736854;25;20160418 01:14;V;;;;;;
D;086;736854;25;20160418 01:14;V;;;;;;
D;086;736854;25;20160418 01:14;V;;;;;;
B;086;742262;26;20160418 01:14;;;24;GOLF PDE;MANLY;2095;366.7;M;20160220;20160404;2000000;R1;R;RESIDENCE;;RAE;;0;AK342325;
C;086;742262;26;20160418 01:14;2/115651;
D;086;742262;26;20160418 01:14;P;;;;;;
D;086;742262;26;20160418 01:14;P;;;;;;
D;086;742262;26;20160418 01:14;V;;;;;;
B;086;739734;27;20160418 01:14;;;94;CUTLER RD;CLONTARF;2093;392;M;20160222;20160404;1935000;R2;R;RESIDENCE;;RAA;;0;AK346422;
C;086;739734;27;20160418 01:14;33/B/2610;
D;086;739734;27;20160418 01:14;P;;;;;;
D;086;739734;27;20160418 01:14;P;;;;;;
D;086;739734;27;20160418 01:14;V;;;;;;
B;086;742775;28;20160418 01:14;;;17;GURNEY CRES;SEAFORTH;2092;1429;M;20160229;20160411;4600000;R2;R;RESIDENCE;;RAC;;0;AK348980;
C;086;742775;28;20160418 01:14;15/11214;
D;086;742775;28;20160418 01:14;P;;;;;;
D;086;742775;28;20160418 01:14;V;;;;;;
D;086;742775;28;20160418 01:14;V;;;;;;
B;086;740322;29;20160418 01:14;;21;13;EAST ESP;MANLY;2095;;;20160201;20160201;925000;;3;UNIT;15;;;0;AK339546;
C;086;740322;29;20160418 01:14;15/SP7516;
D;086;740322;29;20160418 01:14;P;;;;;;
D;086;740322;29;20160418 01:14;V;;;;;;
B;086;743271;30;20160418 01:14;;;32 A;HOPE ST;SEAFORTH;2092;284.4;M;20160130;20160404;1300000;R1;R;RESIDENCE;;RAD;;0;AK354318;
C;086;743271;30;20160418 01:14;182/876038;
D;086;743271;30;20160418 01:14;P;;;;;;
D;086;743271;30;20160418 01:14;P;;;;;;
D;086;743271;30;20160418 01:14;V;;;;;;
D;086;743271;30;20160418 01:14;V;;;;;;
B;086;3293301;31;20160418 01:14;;1;23;COMMONWEALTH PDE;MANLY;2095;;;20160220;20160404;885000;;R;RESIDENCE;1;;;0;AK342814;
C;086;3293301;31;20160418 01:14;1/SP78289;
D;086;3293301;31;20160418 01:14;P;;;;;;
D;086;3293301;31;20160418 01:14;V;;;;;;
B;086;3762129;32;20160418 01:14;;;44 A;GRIFFITHS ST;FAIRLIGHT;2094;256.5;M;20160203;20160330;1900000;R1;R;RESIDENCE;;RAE;;0;AK340681;
C;086;3762129;32;20160418 01:14;1/1194038;
D;086;3762129;32;20160418 01:14;P;;;;;;
D;086;3762129;32;20160418 01:14;P;;;;;;
D;086;3762129;32;20160418 01:14;V;;;;;;
D;086;3762129;32;20160418 01:14;V;;;;;;
Z;165;32;32;99;
