A;RTSALEDATA;092;20160208 01:16;VALNET;
B;092;2883411;1;20160208 01:16;;2003;3;HERBERT ST;ST LEONARDS;2065;;;20151204;20160129;941000;;R;RESIDENCE;253;;;0;AK185856;
C;092;2883411;1;20160208 01:16;253/SP67702;
D;092;2883411;1;20160208 01:16;P;;;;;;
D;092;2883411;1;20160208 01:16;P;;;;;;
D;092;2883411;1;20160208 01:16;V;;;;;;
B;092;2995783;2;20160208 01:16;;2;552;PACIFIC HWY;CHATSWOOD;2067;;;20151205;20160118;795000;;R;RESIDENCE;2;;;0;AK187191;
C;092;2995783;2;20160208 01:16;2/SP70333;
D;092;2995783;2;20160208 01:16;P;;;;;;
D;092;2995783;2;20160208 01:16;V;;;;;;
B;092;3477367;3;20160208 01:16;;11;239;VICTORIA AVE;CHATSWOOD;2067;;;20151111;20160113;1330000;;R;RESIDENCE;11;;;0;AK144835;
C;092;3477367;3;20160208 01:16;11/SP82739;
D;092;3477367;3;20160208 01:16;P;;;;;;
D;092;3477367;3;20160208 01:16;P;;;;;;
D;092;3477367;3;20160208 01:16;V;;;;;;
B;092;959861;4;20160208 01:16;;13;1;HAMPDEN RD;ARTARMON;2064;;;20151211;20160122;988000;;R;RESIDENCE;13;;;0;AK178861;
C;092;959861;4;20160208 01:16;13/SP18674;
D;092;959861;4;20160208 01:16;P;;;;;;
D;092;959861;4;20160208 01:16;P;;;;;;
D;092;959861;4;20160208 01:16;V;;;;;;
D;092;959861;4;20160208 01:16;V;;;;;;
B;092;957739;5;20160208 01:16;;49;2;FRANCIS RD;ARTARMON;2064;;;20150926;20151106;925000;;R;RESIDENCE;49;;;0;AK194803;
C;092;957739;5;20160208 01:16;49/SP19442;
D;092;957739;5;20160208 01:16;P;;;;;;
D;092;957739;5;20160208 01:16;P;;;;;;
D;092;957739;5;20160208 01:16;P;;;;;;
D;092;957739;5;20160208 01:16;V;;;;;;
B;092;955633;6;20160208 01:16;;1;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20151028;20151218;885000;;R;RESIDENCE;1;;;0;AK106957;
C;092;955633;6;20160208 01:16;1/SP16115;
D;092;955633;6;20160208 01:16;P;;;;;;
D;092;955633;6;20160208 01:16;V;;;;;;
B;092;3563287;7;20160208 01:16;;;38;HERCULES ST;CHATSWOOD;2067;1247;M;20150430;20160128;18050000;B4;3;NURSING HOME;;BMC;;0;AK182788;
C;092;3563287;7;20160208 01:16;100/1158779;
D;092;3563287;7;20160208 01:16;P;;;;;;
D;092;3563287;7;20160208 01:16;P;;;;;;
D;092;3563287;7;20160208 01:16;V;;;;;;
B;092;953211;8;20160208 01:16;;;36;CAMMARAY RD;CASTLE COVE;2069;923.2;M;20151030;20160129;4080000;E4;R;RESIDENCE;;ELL;;0;AK186114;
C;092;953211;8;20160208 01:16;32/235319;
D;092;953211;8;20160208 01:16;P;;;;;;
D;092;953211;8;20160208 01:16;V;;;;;;
B;092;955961;9;20160208 01:16;;;4;DULWICH RD;CHATSWOOD;2067;937;M;20151124;20160119;1712000;R2;R;RESIDENCE;;RAB;;0;AK171343;
C;092;955961;9;20160208 01:16;2/793222;
D;092;955961;9;20160208 01:16;P;;;;;;
D;092;955961;9;20160208 01:16;V;;;;;;
D;092;955961;9;20160208 01:16;V;;;;;;
B;092;951071;10;20160208 01:16;;;79;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20151104;20160121;2310000;R2;R;RESIDENCE;;RAQ;;0;AK165563;
C;092;951071;10;20160208 01:16;25/7749;
D;092;951071;10;20160208 01:16;P;;;;;;
D;092;951071;10;20160208 01:16;P;;;;;;
D;092;951071;10;20160208 01:16;V;;;;;;
B;092;956441;11;20160208 01:16;;104;6;FREEMAN RD;CHATSWOOD;2067;;;20151212;20160128;1230000;;R;RESIDENCE;4;;;0;AK184378;
C;092;956441;11;20160208 01:16;4/SP63393;
D;092;956441;11;20160208 01:16;P;;;;;;
D;092;956441;11;20160208 01:16;V;;;;;;
D;092;956441;11;20160208 01:16;V;;;;;;
B;092;951217;12;20160208 01:16;;1;23;BARTON RD;ARTARMON;2064;;;20151110;20160121;830000;;R;RESIDENCE;1;;;0;AK172899;
C;092;951217;12;20160208 01:16;1/SP54779;
D;092;951217;12;20160208 01:16;P;;;;;;
D;092;951217;12;20160208 01:16;P;;;;;;
D;092;951217;12;20160208 01:16;V;;;;;;
B;092;959502;13;20160208 01:16;;1;28;HAMPDEN RD;ARTARMON;2064;;;20151211;20160122;730000;;R;RESIDENCE;1;;;0;AK177208;
C;092;959502;13;20160208 01:16;1/SP1605;
D;092;959502;13;20160208 01:16;P;;;;;;
D;092;959502;13;20160208 01:16;V;;;;;;
D;092;959502;13;20160208 01:16;V;;;;;;
D;092;959502;13;20160208 01:16;V;;;;;;
B;092;951679;14;20160208 01:16;;304;58;NERIDAH ST;CHATSWOOD;2067;;;20151017;20151125;996000;;R;RESIDENCE;16;;;0;AK45311;
C;092;951679;14;20160208 01:16;16/SP57799;
D;092;951679;14;20160208 01:16;P;;;;;;
D;092;951679;14;20160208 01:16;P;;;;;;
