A;RTSALEDATA;093;20160530 01:14;VALNET;
B;093;3394557;1;20160530 01:14;;2211;4;DAYDREAM ST;WARRIEWOOD;2102;;;20160509;20160519;205000;;3;COMMERCIAL UN;60;;;0;AK453277;
C;093;3394557;1;20160530 01:14;60/SP80639;
D;093;3394557;1;20160530 01:14;P;;;;;;
D;093;3394557;1;20160530 01:14;V;;;;;;
B;093;3451527;2;20160530 01:14;;;1637;PITTWATER RD;MONA VALE;2103;554.4;M;20160404;20160516;1375000;R2;R;RESIDENCE;;WMS;;0;AK461268;
C;093;3451527;2;20160530 01:14;2/1126202;
D;093;3451527;2;20160530 01:14;P;;;;;;
D;093;3451527;2;20160530 01:14;P;;;;;;
D;093;3451527;2;20160530 01:14;V;;;;;;
D;093;3451527;2;20160530 01:14;V;;;;;;
B;093;979947;3;20160530 01:14;;10;20;BUNGAN ST;MONA VALE;2103;;;20151118;20151127;226000;;3;OFFICE;60;;;0;AK416841;
C;093;979947;3;20160530 01:14;60/SP71429;
D;093;979947;3;20160530 01:14;P;;;;;;
D;093;979947;3;20160530 01:14;V;;;;;;
D;093;979947;3;20160530 01:14;V;;;;;;
B;093;3076496;4;20160530 01:14;;;14;GREVILLEA AVE;WARRIEWOOD;2102;449.6;M;20160325;20160412;1555000;R3;R;RESIDENCE;;WVR;;0;AK441274;
C;093;3076496;4;20160530 01:14;306/1065723;
D;093;3076496;4;20160530 01:14;P;;;;;;
D;093;3076496;4;20160530 01:14;P;;;;;;
D;093;3076496;4;20160530 01:14;V;;;;;;
D;093;3076496;4;20160530 01:14;V;;;;;;
B;093;3547211;5;20160530 01:14;;;12;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20160218;20160512;2200000;R2;R;RESIDENCE;;ANR;;0;AK448637;
C;093;3547211;5;20160530 01:14;86/12074;
D;093;3547211;5;20160530 01:14;P;;;;;;
D;093;3547211;5;20160530 01:14;P;;;;;;
D;093;3547211;5;20160530 01:14;V;;;;;;
B;093;3564507;6;20160530 01:14;SHOP;4;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20160312;20160429;1140000;;R;RESIDENCE;4;;;0;AK448759;
C;093;3564507;6;20160530 01:14;4/SP84516;
D;093;3564507;6;20160530 01:14;P;;;;;;
D;093;3564507;6;20160530 01:14;P;;;;;;
D;093;3564507;6;20160530 01:14;V;;;;;;
D;093;3564507;6;20160530 01:14;V;;;;;;
B;093;3660235;7;20160530 01:14;;;98;CRESCENT RD;NEWPORT;2106;1224;M;20151214;20160516;2370000;E4;R;RESIDENCE;;WFE;;0;AK454289;
C;093;3660235;7;20160530 01:14;11/1175297 Licence L 474009;
D;093;3660235;7;20160530 01:14;P;;;;;;
D;093;3660235;7;20160530 01:14;P;;;;;;
D;093;3660235;7;20160530 01:14;V;;;;;;
D;093;3660235;7;20160530 01:14;V;;;;;;
B;093;996964;8;20160530 01:14;;;142;WALLUMATTA RD;NEWPORT;2106;695.6;M;20160318;20160429;1050000;E4;R;RESIDENCE;;BPE;;0;AK441739;
C;093;996964;8;20160530 01:14;3/223926;
D;093;996964;8;20160530 01:14;P;;;;;;
D;093;996964;8;20160530 01:14;P;;;;;;
D;093;996964;8;20160530 01:14;P;;;;;;
D;093;996964;8;20160530 01:14;V;;;;;;
D;093;996964;8;20160530 01:14;V;;;;;;
B;093;978533;9;20160530 01:14;;;713;BARRENJOEY RD;AVALON BEACH;2107;645;M;20160328;20160509;1150000;R2;R;RESIDENCE;;ANR;;0;AK438146;
C;093;978533;9;20160530 01:14;7/12074;
D;093;978533;9;20160530 01:14;P;;;;;;
D;093;978533;9;20160530 01:14;V;;;;;;
B;093;994602;10;20160530 01:14;;2;37;SEABEACH AVE;MONA VALE;2103;;;20160331;20160512;750000;;R;RESIDENCE;2;;;0;AK455837;
C;093;994602;10;20160530 01:14;2/SP4400;
D;093;994602;10;20160530 01:14;P;;;;;;
D;093;994602;10;20160530 01:14;V;;;;;;
B;093;981843;11;20160530 01:14;;;149;CRESCENT RD;NEWPORT;2106;885.2;M;20160317;20160505;1100000;E4;R;RESIDENCE;;MNE;;0;AK459475;
C;093;981843;11;20160530 01:14;B/159757;
D;093;981843;11;20160530 01:14;P;;;;;;
D;093;981843;11;20160530 01:14;V;;;;;;
B;093;982112;12;20160530 01:14;;8;6;DARLEY ST E;MONA VALE;2103;;;20160319;20160429;850000;;R;RESIDENCE;8;;;0;AK455541;
C;093;982112;12;20160530 01:14;8/SP7742;
D;093;982112;12;20160530 01:14;P;;;;;;
D;093;982112;12;20160530 01:14;V;;;;;;
D;093;982112;12;20160530 01:14;V;;;;;;
B;093;992765;13;20160530 01:14;;5;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20160422;20160517;460000;;3;COMMERCIAL UN;5;;;0;AK437115;
C;093;992765;13;20160530 01:14;5/SP54922;
D;093;992765;13;20160530 01:14;P;;;;;;
D;093;992765;13;20160530 01:14;V;;;;;;
D;093;992765;13;20160530 01:14;V;;;;;;
D;093;992765;13;20160530 01:14;V;;;;;;
B;093;979947;14;20160530 01:14;;3;20;BUNGAN ST;MONA VALE;2103;;;20160322;20160322;99200;;3;SHOP;17;;;0;AK437098;
C;093;979947;14;20160530 01:14;17/SP41837;
D;093;979947;14;20160530 01:14;P;;;;;;
D;093;979947;14;20160530 01:14;P;;;;;;
D;093;979947;14;20160530 01:14;V;;;;;;
D;093;979947;14;20160530 01:14;V;;;;;;
B;093;990614;15;20160530 01:14;;;15;ORANA RD;MONA VALE;2103;923.2;M;20160401;20160512;1743000;R2;R;RESIDENCE;;MBR;;0;AK446892;
C;093;990614;15;20160530 01:14;7/B/6195;
D;093;990614;15;20160530 01:14;P;;;;;;
D;093;990614;15;20160530 01:14;P;;;;;;
D;093;990614;15;20160530 01:14;V;;;;;;
D;093;990614;15;20160530 01:14;V;;;;;;
B;093;990746;16;20160530 01:14;;;114 A;PACIFIC RD;PALM BEACH;2108;822;M;20160404;20160516;2300000;E4;R;RESIDENCE;;PBE;;0;AK437886;
C;093;990746;16;20160530 01:14;1/232105 INT IN R O;
D;093;990746;16;20160530 01:14;P;;;;;;
D;093;990746;16;20160530 01:14;V;;;;;;
D;093;990746;16;20160530 01:14;V;;;;;;
B;093;977438;17;20160530 01:14;;;30;BAKERS RD;CHURCH POINT;2105;866.3;M;20160402;20160525;2405000;E4;R;RESIDENCE;;BCE;;0;AK463271;
C;093;977438;17;20160530 01:14;J/415249;
D;093;977438;17;20160530 01:14;P;;;;;;
D;093;977438;17;20160530 01:14;P;;;;;;
D;093;977438;17;20160530 01:14;V;;;;;;
D;093;977438;17;20160530 01:14;V;;;;;;
B;093;985456;18;20160530 01:14;;;11;HILLSLOPE RD;NEWPORT;2106;853.7;M;20160318;20160502;1275000;E4;R;RESIDENCE;;BPE;;0;AK462585;
C;093;985456;18;20160530 01:14;3/238659;
D;093;985456;18;20160530 01:14;P;;;;;;
D;093;985456;18;20160530 01:14;V;;;;;;
B;093;985503;19;20160530 01:14;;;30;HILLTOP RD;AVALON BEACH;2107;1037;M;20160329;20160516;2500000;E4;R;RESIDENCE;;ANE;;0;AK454548;
C;093;985503;19;20160530 01:14;2/546182;
D;093;985503;19;20160530 01:14;P;;;;;;
D;093;985503;19;20160530 01:14;V;;;;;;
D;093;985503;19;20160530 01:14;V;;;;;;
B;093;993540;20;20160530 01:14;;;131;RIVERVIEW RD;AVALON BEACH;2107;1271.5;M;20160302;20160511;3000000;E4;R;RESIDENCE;;WFE;;0;AK441530;
C;093;993540;20;20160530 01:14;8/19402 Licence 330953;
D;093;993540;20;20160530 01:14;P;;;;;;
D;093;993540;20;20160530 01:14;P;;;;;;
D;093;993540;20;20160530 01:14;V;;;;;;
D;093;993540;20;20160530 01:14;V;;;;;;
B;093;993588;21;20160530 01:14;;;17;RIVERVIEW RD;AVALON BEACH;2107;2436;M;20151104;20160504;5700000;E4;R;RESIDENCE;;WFE;;0;AK420818;
C;093;993588;21;20160530 01:14;100/587891 Permissive Occupancy 6983;
D;093;993588;21;20160530 01:14;P;;;;;;
D;093;993588;21;20160530 01:14;P;;;;;;
D;093;993588;21;20160530 01:14;V;;;;;;
B;093;993718;22;20160530 01:14;;;69;RIVIERA AVE;AVALON BEACH;2107;748.7;M;20160327;20160509;1300000;E4;R;RESIDENCE;;ANE;;0;AK437808;
C;093;993718;22;20160530 01:14;1/248075;
D;093;993718;22;20160530 01:14;P;;;;;;
D;093;993718;22;20160530 01:14;P;;;;;;
D;093;993718;22;20160530 01:14;V;;;;;;
D;093;993718;22;20160530 01:14;V;;;;;;
B;093;980437;23;20160530 01:14;;;32;CABARITA RD;AVALON BEACH;2107;1171.5;M;20160226;20160505;3100000;E4;R;RESIDENCE;;WFE;;0;AK434313;
C;093;980437;23;20160530 01:14;7/73791 Licence 390166;
D;093;980437;23;20160530 01:14;P;;;;;;
D;093;980437;23;20160530 01:14;V;;;;;;
D;093;980437;23;20160530 01:14;V;;;;;;
B;093;977973;24;20160530 01:14;;20;702;BARRENJOEY RD;AVALON BEACH;2107;;;20160412;20160506;655000;;R;RESIDENCE;20;;;0;AK431682;
C;093;977973;24;20160530 01:14;20/SP3095;
D;093;977973;24;20160530 01:14;P;;;;;;
D;093;977973;24;20160530 01:14;P;;;;;;
D;093;977973;24;20160530 01:14;V;;;;;;
D;093;977973;24;20160530 01:14;V;;;;;;
B;093;986004;25;20160530 01:14;;;1;ILUKA AVE;ELANORA HEIGHTS;2101;796.7;M;20160308;20160419;1280000;E4;R;RESIDENCE;;ENE;;0;AK403520;
C;093;986004;25;20160530 01:14;194/13643;
D;093;986004;25;20160530 01:14;P;;;;;;
D;093;986004;25;20160530 01:14;V;;;;;;
B;093;994037;26;20160530 01:14;;;65;SAMUEL ST;MONA VALE;2103;720.8;M;20160208;20160513;1377500;R2;R;RESIDENCE;;MVR;;0;AK450178;
C;093;994037;26;20160530 01:14;8/240315;
D;093;994037;26;20160530 01:14;P;;;;;;
D;093;994037;26;20160530 01:14;P;;;;;;
D;093;994037;26;20160530 01:14;V;;;;;;
D;093;994037;26;20160530 01:14;V;;;;;;
B;093;986108;27;20160530 01:14;;;11;ILUKA RD;PALM BEACH;2108;317.9;M;20160330;20160512;1600000;R2;R;RESIDENCE;;PBR;;0;AK437270;
C;093;986108;27;20160530 01:14;632/872108;
D;093;986108;27;20160530 01:14;P;;;;;;
D;093;986108;27;20160530 01:14;P;;;;;;
D;093;986108;27;20160530 01:14;V;;;;;;
B;093;996877;28;20160530 01:14;;;37;WALLUMATTA RD;NEWPORT;2106;796.7;M;20160331;20160512;1350000;E4;R;RESIDENCE;;BPE;;0;AK439805;
C;093;996877;28;20160530 01:14;7/12797;
D;093;996877;28;20160530 01:14;P;;;;;;
D;093;996877;28;20160530 01:14;V;;;;;;
B;093;3197779;29;20160530 01:14;;;7;MACPHERSON ST;WARRIEWOOD;2102;1565;M;20160324;20160513;1350000;R3;R;RESIDENCE;;WVR;;0;AK451036;
C;093;3197779;29;20160530 01:14;21/1080979;
D;093;3197779;29;20160530 01:14;P;;;;;;
D;093;3197779;29;20160530 01:14;V;;;;;;
D;093;3197779;29;20160530 01:14;V;;;;;;
D;093;3197779;29;20160530 01:14;V;;;;;;
B;093;990838;30;20160530 01:14;;10;50;PALM BEACH RD;PALM BEACH;2108;159;M;20160414;20160518;1950000;;R;RESIDENCE;23;;;0;AK454696;
C;093;990838;30;20160530 01:14;23/SP87221;
D;093;990838;30;20160530 01:14;P;;;;;;
D;093;990838;30;20160530 01:14;P;;;;;;
D;093;990838;30;20160530 01:14;V;;;;;;
B;093;2777684;31;20160530 01:14;;;7;BARKALA RD;BAYVIEW;2104;4000;M;20160326;20160517;2200000;R5;R;RESIDENCE;;BCL;;0;AK454872;
C;093;2777684;31;20160530 01:14;7/270239;
D;093;2777684;31;20160530 01:14;P;;;;;;
D;093;2777684;31;20160530 01:14;V;;;;;;
B;093;3647608;32;20160530 01:14;;142;4;FIRETAIL DR;WARRIEWOOD;2102;123;M;20160401;20160506;825000;;R;RESIDENCE;393;;;0;AK436488;
C;093;3647608;32;20160530 01:14;393/SP90623;
D;093;3647608;32;20160530 01:14;P;;;;;;
D;093;3647608;32;20160530 01:14;V;;;;;;
B;093;3883266;33;20160530 01:14;;;192;BARRENJOEY RD;NEWPORT;2106;1767;M;20151211;20160429;2600000;E4;V;VACANT LAND;;NEE;;0;AK437351;
C;093;3883266;33;20160530 01:14;1/1210322;
D;093;3883266;33;20160530 01:14;P;;;;;;
D;093;3883266;33;20160530 01:14;V;;;;;;
B;093;3924459;34;20160530 01:14;;;93;CRESCENT RD;NEWPORT;2106;954.4;M;20151215;20160222;1880000;;R;RESIDENCE;;;;0;AK276060;
