A;RTSALEDATA;076;20160509 01:14;VALNET;
B;076;571384;1;20160509 01:14;;;63;NOORONG ST;BARHAM;2732;1012;M;20150727;20160429;400000;R1;R;RESIDENCE;;BR;;0;AK398529;
C;076;571384;1;20160509 01:14;12/21/758053;
D;076;571384;1;20160509 01:14;P;;;;;;
D;076;571384;1;20160509 01:14;P;;;;;;
D;076;571384;1;20160509 01:14;V;;;;;;
B;076;571385;2;20160509 01:14;;;65;NOORONG ST;BARHAM;2732;1012;M;20150727;20160429;400000;R1;R;RESIDENCE;;BR;;0;AK398529;
C;076;571385;2;20160509 01:14;13/21/758053;
D;076;571385;2;20160509 01:14;P;;;;;;
D;076;571385;2;20160509 01:14;P;;;;;;
D;076;571385;2;20160509 01:14;V;;;;;;
B;076;572064;3;20160509 01:14;;;11;PHILLIP ST;WAKOOL;2710;1151;M;20160331;20160418;27000;RU5;R;RESIDENCE;;VW;;0;AK395924;
C;076;572064;3;20160509 01:14;10/3/759033;
D;076;572064;3;20160509 01:14;P;;;;;;
D;076;572064;3;20160509 01:14;P;;;;;;
D;076;572064;3;20160509 01:14;V;;;;;;
B;076;572511;4;20160509 01:14;;;51;TALLOW ST;MOULAMEIN;2733;1037;M;20160212;20160315;55000;RU5;R;RESIDENCE;;VM;;0;AK329834;
C;076;572511;4;20160509 01:14;22/35/758713;
D;076;572511;4;20160509 01:14;P;;;;;;
D;076;572511;4;20160509 01:14;V;;;;;;
B;076;572581;5;20160509 01:14;;;;TCHELERY RD-BOXDELL;MOULAMEIN;2733;45.41;H;20151222;20160411;97200;RU1;3;FARM;;MH1;;0;AK373066;
C;076;572581;5;20160509 01:14;2/1009246 Licence 318869;
D;076;572581;5;20160509 01:14;P;;;;;;
D;076;572581;5;20160509 01:14;V;;;;;;
D;076;572581;5;20160509 01:14;V;;;;;;
Z;26;5;5;14;
