A;RTSALEDATA;109;20160502 01:13;VALNET;
B;109;1215478;1;20160502 01:13;;;30;FERGUSON ST;CANOWINDRA;2804;929.5;M;20160317;20160414;190000;R1;R;RESIDENCE;;ZNC;;0;AK383044;
C;109;1215478;1;20160502 01:13;1/199887;
D;109;1215478;1;20160502 01:13;P;;;;;;
D;109;1215478;1;20160502 01:13;P;;;;;;
D;109;1215478;1;20160502 01:13;V;;;;;;
B;109;1218099;2;20160502 01:13;;;52;HILL ST;MOLONG;2866;1674;M;20160204;20160318;220000;R1;R;RESIDENCE;;ZAB;;0;AK355043;
C;109;1218099;2;20160502 01:13;600/749762;
D;109;1218099;2;20160502 01:13;P;;;;;;
D;109;1218099;2;20160502 01:13;V;;;;;;
B;109;3794127;3;20160502 01:13;THE MEADOWS;;477;CARGO RD;NASHDALE;2800;19.03;H;20160229;20160413;1275000;RU2;R;RESIDENCE;;RLS;;0;AK374606;
C;109;3794127;3;20160502 01:13;25/774346;
D;109;3794127;3;20160502 01:13;P;;;;;;
D;109;3794127;3;20160502 01:13;P;;;;;;
D;109;3794127;3;20160502 01:13;V;;;;;;
D;109;3794127;3;20160502 01:13;V;;;;;;
D;109;3794127;3;20160502 01:13;V;;;;;;
B;109;3924657;4;20160502 01:13;;;;MANDAGERY RD;MANDAGERY;2870;6.324;H;20150430;20160318;6227;;V;VACANT LAND;;;;0;AK356430;
C;109;3924657;4;20160502 01:13;1/1214505;
D;109;3924657;4;20160502 01:13;P;;;;;;
D;109;3924657;4;20160502 01:13;V;;;;;;
B;109;3924441;5;20160502 01:13;;;;POWERS ST;CARGO;2800;2023.4;M;20160401;20160414;45000;;V;VACANT LAND;;;;0;AK365823;
C;109;3924441;5;20160502 01:13;7/23/758226;
D;109;3924441;5;20160502 01:13;P;;;;;;
D;109;3924441;5;20160502 01:13;P;;;;;;
D;109;3924441;5;20160502 01:13;V;;;;;;
D;109;3924441;5;20160502 01:13;V;;;;;;
Z;28;5;5;16;
