A;RTSALEDATA;014;20160411 01:11;VALNET;
B;014;338751;1;20160411 01:11;;;185;BUFF POINT AVE;BUFF POINT;2262;929.5;M;20151110;20160324;400000;R2;R;RESIDENCE;;WHE;;0;AK329260;
C;014;338751;1;20160411 01:11;1/546714;
D;014;338751;1;20160411 01:11;P;;;;;;
D;014;338751;1;20160411 01:11;V;;;;;;
B;014;330800;2;20160411 01:11;;;22;ADELAIDE ST;KILLARNEY VALE;2261;1.25;H;20160218;20160329;1430000;RE2;3;COMMERCIAL;;WOC;;0;AK327790;
C;014;330800;2;20160411 01:11;1/738465;
D;014;330800;2;20160411 01:11;P;;;;;;
D;014;330800;2;20160411 01:11;V;;;;;;
B;014;333854;3;20160411 01:11;;;2;BARNARD CRES;TOUKLEY;2263;556.4;M;20160303;20160401;401000;R2;R;RESIDENCE;;WHH;;0;AK338458;
C;014;333854;3;20160411 01:11;42/30877;
D;014;333854;3;20160411 01:11;P;;;;;;
D;014;333854;3;20160411 01:11;V;;;;;;
B;014;336761;4;20160411 01:11;;;18;BONNIEVIEW ST;LONG JETTY;2261;619.6;M;20151028;20160324;775000;R2;R;RESIDENCE;;WHO;;0;AK334324;
C;014;336761;4;20160411 01:11;86/239509;
D;014;336761;4;20160411 01:11;P;;;;;;
D;014;336761;4;20160411 01:11;P;;;;;;
D;014;336761;4;20160411 01:11;V;;;;;;
D;014;336761;4;20160411 01:11;V;;;;;;
B;014;337158;5;20160411 01:11;;;4;BOWER BIRD CL;GLENNING VALLEY;2261;9501;M;20160216;20160321;1200000;E4;R;RESIDENCE;;WEN;;0;AK314631;
C;014;337158;5;20160411 01:11;4/711046;
D;014;337158;5;20160411 01:11;P;;;;;;
D;014;337158;5;20160411 01:11;P;;;;;;
D;014;337158;5;20160411 01:11;V;;;;;;
D;014;337158;5;20160411 01:11;V;;;;;;
B;014;337180;6;20160411 01:11;;;8;BOYCE AVE;WYONG;2259;964;M;20160127;20160323;475000;R2;R;RESIDENCE;;WGN;;0;AK315977;
C;014;337180;6;20160411 01:11;4/560512;
D;014;337180;6;20160411 01:11;P;;;;;;
D;014;337180;6;20160411 01:11;P;;;;;;
D;014;337180;6;20160411 01:11;V;;;;;;
D;014;337180;6;20160411 01:11;V;;;;;;
B;014;337800;7;20160411 01:11;;;4;BROGDEN RD;THE ENTRANCE NORTH;2261;1072.6;M;20160212;20160310;765000;R2;R;RESIDENCE;;WWR;;0;AK295545;
C;014;337800;7;20160411 01:11;PT 21/11682 Licence 198543;
D;014;337800;7;20160411 01:11;P;;;;;;
D;014;337800;7;20160411 01:11;P;;;;;;
D;014;337800;7;20160411 01:11;V;;;;;;
B;014;332944;8;20160411 01:11;;1;1;ASHTON AVE;THE ENTRANCE;2261;;;20160207;20160321;542000;;R;RESIDENCE;1;;;0;AK324137;
C;014;332944;8;20160411 01:11;1/SP40135;
D;014;332944;8;20160411 01:11;P;;;;;;
D;014;332944;8;20160411 01:11;V;;;;;;
B;014;333013;9;20160411 01:11;;;31;ASTON WILDE AVE;CHITTAWAY BAY;2261;555;M;20160113;20160323;625000;R2;R;RESIDENCE;;WGH;;0;AK324393;
C;014;333013;9;20160411 01:11;101/802484;
D;014;333013;9;20160411 01:11;P;;;;;;
D;014;333013;9;20160411 01:11;P;;;;;;
D;014;333013;9;20160411 01:11;V;;;;;;
B;014;333082;10;20160411 01:11;;;4;ATHOL ST;TOUKLEY;2263;695.6;M;20160212;20160318;405000;R1;R;RESIDENCE;;WFX;;0;AK306418;
C;014;333082;10;20160411 01:11;225/21154;
D;014;333082;10;20160411 01:11;P;;;;;;
D;014;333082;10;20160411 01:11;P;;;;;;
D;014;333082;10;20160411 01:11;V;;;;;;
B;014;347330;11;20160411 01:11;;;20;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20160125;20160302;240000;R2;R;RESIDENCE;;WHA;;0;AK332934;
C;014;347330;11;20160411 01:11;141/31565;
D;014;347330;11;20160411 01:11;P;;;;;;
D;014;347330;11;20160411 01:11;V;;;;;;
D;014;347330;11;20160411 01:11;V;;;;;;
B;014;342536;12;20160411 01:11;;;21 A;CORAKI CL;OURIMBAH;2258;;;20160211;20160324;405000;;R;RESIDENCE;1;;;0;AK330108;
C;014;342536;12;20160411 01:11;1/SP50278;
D;014;342536;12;20160411 01:11;P;;;;;;
D;014;342536;12;20160411 01:11;P;;;;;;
D;014;342536;12;20160411 01:11;V;;;;;;
D;014;342536;12;20160411 01:11;V;;;;;;
B;014;339993;13;20160411 01:11;;;124;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20160121;20160323;300000;R2;R;RESIDENCE;;WHB;;0;AK330916;
C;014;339993;13;20160411 01:11;27/36/210015;
D;014;339993;13;20160411 01:11;P;;;;;;
D;014;339993;13;20160411 01:11;V;;;;;;
B;014;342708;14;20160411 01:11;;;25;CORNISH AVE;KILLARNEY VALE;2261;645;M;20160211;20160317;420000;R2;R;RESIDENCE;;WGD;;0;AK335509;
C;014;342708;14;20160411 01:11;6/27260;
D;014;342708;14;20160411 01:11;P;;;;;;
D;014;342708;14;20160411 01:11;P;;;;;;
D;014;342708;14;20160411 01:11;V;;;;;;
B;014;348150;15;20160411 01:11;;;12;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20160217;20160330;500000;R2;R;RESIDENCE;;WGD;;0;AK331206;
C;014;348150;15;20160411 01:11;17/217800;
D;014;348150;15;20160411 01:11;P;;;;;;
D;014;348150;15;20160411 01:11;V;;;;;;
D;014;348150;15;20160411 01:11;V;;;;;;
B;014;342937;16;20160411 01:11;;;5;COX CL;BUFF POINT;2262;928.4;M;20151114;20160324;540000;R2;R;RESIDENCE;;WHE;;0;AK324877;
C;014;342937;16;20160411 01:11;5/245366;
D;014;342937;16;20160411 01:11;P;;;;;;
D;014;342937;16;20160411 01:11;P;;;;;;
D;014;342937;16;20160411 01:11;V;;;;;;
D;014;342937;16;20160411 01:11;V;;;;;;
B;014;345762;17;20160411 01:11;;;4;DUDLEY ST;GOROKAN;2263;607;M;20160218;20160317;315000;R2;R;RESIDENCE;;WGW;;0;AK317272;
C;014;345762;17;20160411 01:11;6/22909;
D;014;345762;17;20160411 01:11;P;;;;;;
D;014;345762;17;20160411 01:11;P;;;;;;
D;014;345762;17;20160411 01:11;P;;;;;;
D;014;345762;17;20160411 01:11;P;;;;;;
D;014;345762;17;20160411 01:11;V;;;;;;
D;014;345762;17;20160411 01:11;V;;;;;;
B;014;348499;18;20160411 01:11;;;46;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20160217;20160330;348000;R2;R;RESIDENCE;;WGC;;0;AK330138;
C;014;348499;18;20160411 01:11;381/27040;
D;014;348499;18;20160411 01:11;P;;;;;;
D;014;348499;18;20160411 01:11;V;;;;;;
D;014;348499;18;20160411 01:11;V;;;;;;
D;014;348499;18;20160411 01:11;V;;;;;;
B;014;345900;19;20160411 01:11;;;35;DUNDONALD RD;HAMLYN TERRACE;2259;893.7;M;20160211;20160324;660000;R2;R;RESIDENCE;;WGT;;0;AK330367;
C;014;345900;19;20160411 01:11;439/882146;
D;014;345900;19;20160411 01:11;P;;;;;;
D;014;345900;19;20160411 01:11;P;;;;;;
D;014;345900;19;20160411 01:11;V;;;;;;
