A;RTSALEDATA;066;20160411 01:12;VALNET;
B;066;3457963;1;20160411 01:12;MILBRULONG PUBLIC SCHOOL;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;7944;M;20151210;20160219;110000;RU5;R;RESIDENCE;;VVM;;0;AK265063;
C;066;3457963;1;20160411 01:12;1/194412;
D;066;3457963;1;20160411 01:12;P;;;;;;
D;066;3457963;1;20160411 01:12;P;;;;;;
D;066;3457963;1;20160411 01:12;V;;;;;;
B;066;541185;2;20160411 01:12;;;;CAPE ST;MILBRULONG;2656;2024;M;20160222;20160321;6000;RU5;V;VACANT LAND;;VVM;;0;AK320995;
C;066;541185;2;20160411 01:12;3/2/758678;
D;066;541185;2;20160411 01:12;P;;;;;;
D;066;541185;2;20160411 01:12;V;;;;;;
D;066;541185;2;20160411 01:12;V;;;;;;
B;066;2825815;3;20160411 01:12;;;;LOCKHART COLLINGULLIE RD;LOCKHART;2656;127.4;H;20151218;20160308;248026;RU1;3;FARMLAND;;RMC;;0;AK325942;
C;066;2825815;3;20160411 01:12;1/1027671;
D;066;2825815;3;20160411 01:12;P;;;;;;
D;066;2825815;3;20160411 01:12;P;;;;;;
D;066;2825815;3;20160411 01:12;P;;;;;;
D;066;2825815;3;20160411 01:12;P;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
D;066;2825815;3;20160411 01:12;V;;;;;;
B;066;2825815;4;20160411 01:12;;;;LOCKHART COLLINGULLIE RD;LOCKHART;2656;127.4;H;20151218;20160308;248026;RU1;3;FARMLAND;;RMC;;0;AK325943;
C;066;2825815;4;20160411 01:12;1/1027671;
D;066;2825815;4;20160411 01:12;P;;;;;;
D;066;2825815;4;20160411 01:12;P;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
D;066;2825815;4;20160411 01:12;V;;;;;;
B;066;3917976;5;20160411 01:12;;;2517;LOCKHART-THE ROCK RD;TOOTOOL;2655;279.774;H;20151103;20160201;1271533;;3;RURAL;;;;0;AK211266;
C;066;3917976;5;20160411 01:12;11/111851 1/358435 67, 68/754566 2/1090042;
D;066;3917976;5;20160411 01:12;P;;;;;;
D;066;3917976;5;20160411 01:12;V;;;;;;
B;066;3917977;6;20160411 01:12;;;59;HENDERSONS RD;TOOTOOL;2655;287.849;H;20151103;20160201;1328661;;3;RURAL;;;;0;AK211265;
C;066;3917977;6;20160411 01:12;6, 8, 9, 10/111851 22/702365 131/754566 1/1090042;
D;066;3917977;6;20160411 01:12;P;;;;;;
D;066;3917977;6;20160411 01:12;V;;;;;;
B;066;3918574;7;20160411 01:12;;;;LYNCH ST;MILBRULONG;2656;1.26;H;20151210;20160219;110000;;R;RESIDENCE;;;;0;AK265063;
C;066;3918574;7;20160411 01:12;105/754536;
D;066;3918574;7;20160411 01:12;P;;;;;;
D;066;3918574;7;20160411 01:12;P;;;;;;
D;066;3918574;7;20160411 01:12;V;;;;;;
Z;51;7;7;35;
