A;RTSALEDATA;539;20160418 01:19;VALNET;
B;539;454649;1;20160418 01:19;;;145;BICENTENNIAL DR;JERRABOMBERRA;2619;981.7;M;20160201;20160318;890000;R2;R;RESIDENCE;;DJJ;;0;AK333925;
C;539;454649;1;20160418 01:19;782/833197;
D;539;454649;1;20160418 01:19;P;;;;;;
D;539;454649;1;20160418 01:19;P;;;;;;
D;539;454649;1;20160418 01:19;V;;;;;;
D;539;454649;1;20160418 01:19;V;;;;;;
B;539;454665;2;20160418 01:19;;;209;BICENTENNIAL DR;JERRABOMBERRA;2619;933.4;M;20160201;20160310;865000;R2;R;RESIDENCE;;DJJ;;0;AK346184;
C;539;454665;2;20160418 01:19;1289/1013820;
D;539;454665;2;20160418 01:19;P;;;;;;
D;539;454665;2;20160418 01:19;V;;;;;;
D;539;454665;2;20160418 01:19;V;;;;;;
B;539;454981;3;20160418 01:19;;10;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20160223;20160324;312500;;R;RESIDENCE;10;;;0;AK344395;
C;539;454981;3;20160418 01:19;10/SP30562;
D;539;454981;3;20160418 01:19;P;;;;;;
D;539;454981;3;20160418 01:19;P;;;;;;
D;539;454981;3;20160418 01:19;V;;;;;;
B;539;455676;4;20160418 01:19;;;10;CAMELLIA PL;CRESTWOOD;2620;645;M;20160211;20160324;480700;R2;R;RESIDENCE;;AND;;0;AK344328;
C;539;455676;4;20160418 01:19;195/243438;
D;539;455676;4;20160418 01:19;P;;;;;;
D;539;455676;4;20160418 01:19;P;;;;;;
D;539;455676;4;20160418 01:19;V;;;;;;
B;539;458887;5;20160418 01:19;;;16;EUROKA PL;JERRABOMBERRA;2619;4437;M;20151212;20160406;870000;E4;R;RESIDENCE;;JBQ;;0;AK353106;
C;539;458887;5;20160418 01:19;424/1013534;
D;539;458887;5;20160418 01:19;P;;;;;;
D;539;458887;5;20160418 01:19;P;;;;;;
D;539;458887;5;20160418 01:19;V;;;;;;
B;539;462196;6;20160418 01:19;;;37;MCINTOSH ST;QUEANBEYAN;2620;623;M;20160219;20160323;349000;R2;R;RESIDENCE;;AND;;0;AK336122;
C;539;462196;6;20160418 01:19;3/713621;
D;539;462196;6;20160418 01:19;P;;;;;;
D;539;462196;6;20160418 01:19;V;;;;;;
D;539;462196;6;20160418 01:19;V;;;;;;
B;539;457048;7;20160418 01:19;;;1;CORIN PL;CRESTWOOD;2620;619.7;M;20151223;20151223;575000;R2;R;RESIDENCE;;AND;;0;AK280314;
C;539;457048;7;20160418 01:19;49/240755;
D;539;457048;7;20160418 01:19;P;;;;;;
D;539;457048;7;20160418 01:19;V;;;;;;
D;539;457048;7;20160418 01:19;V;;;;;;
D;539;457048;7;20160418 01:19;V;;;;;;
B;539;465421;8;20160418 01:19;;5;1;GERRARD PL;KARABAR;2620;;;20160219;20160316;310000;;R;RESIDENCE;5;;;0;AK349123;
C;539;465421;8;20160418 01:19;5/SP30666;
D;539;465421;8;20160418 01:19;P;;;;;;
D;539;465421;8;20160418 01:19;P;;;;;;
D;539;465421;8;20160418 01:19;V;;;;;;
D;539;465421;8;20160418 01:19;V;;;;;;
B;539;460788;9;20160418 01:19;;;24;ISABELLA ST;QUEANBEYAN;2620;343.2;M;20160217;20160324;500000;R2;R;RESIDENCE;;AEA;;0;AK321942;
C;539;460788;9;20160418 01:19;1/710770;
D;539;460788;9;20160418 01:19;P;;;;;;
D;539;460788;9;20160418 01:19;V;;;;;;
B;539;460807;10;20160418 01:19;;2;43;ISABELLA ST;QUEANBEYAN;2620;;;20160226;20160322;460000;;R;RESIDENCE;2;;;0;AK336160;
C;539;460807;10;20160418 01:19;2/SP43426;
D;539;460807;10;20160418 01:19;P;;;;;;
D;539;460807;10;20160418 01:19;V;;;;;;
B;539;463570;11;20160418 01:19;;;20;NAYLOR ST;CRESTWOOD;2620;624.2;M;20160120;20160226;418000;R2;R;RESIDENCE;;AND;;0;AK301361;
C;539;463570;11;20160418 01:19;34/246824;
D;539;463570;11;20160418 01:19;P;;;;;;
D;539;463570;11;20160418 01:19;V;;;;;;
