A;RTSALEDATA;003;20160229 01:11;VALNET;
B;003;2885283;1;20160229 01:11;;9;21;GOONAK PDE;NARARA;2250;333;M;20151010;20160212;415000;;R;RESIDENCE;9;;;0;AK227478;
C;003;2885283;1;20160229 01:11;9/SP67045;
D;003;2885283;1;20160229 01:11;P;;;;;;
D;003;2885283;1;20160229 01:11;V;;;;;;
B;003;57807;2;20160229 01:11;;1;16;JUNCTION RD;TERRIGAL;2260;251;M;20160106;20160217;667500;;R;RESIDENCE;1;;;0;AK244676;
C;003;57807;2;20160229 01:11;1/SP67455;
D;003;57807;2;20160229 01:11;P;;;;;;
D;003;57807;2;20160229 01:11;P;;;;;;
D;003;57807;2;20160229 01:11;V;;;;;;
B;003;2920183;3;20160229 01:11;;;157;MANN ST;GOSFORD;2250;740.6;M;20160102;20160122;4200000;B3;3;COMMERCIAL;;GBP;;0;AK231407;
C;003;2920183;3;20160229 01:11;1/1042168;
D;003;2920183;3;20160229 01:11;P;;;;;;
D;003;2920183;3;20160229 01:11;P;;;;;;
D;003;2920183;3;20160229 01:11;V;;;;;;
B;003;2893573;4;20160229 01:11;;;155;MANN ST;GOSFORD;2250;404.7;M;20160102;20160122;4200000;B3;3;COMMERCIAL;;GBP;;0;AK231407;
C;003;2893573;4;20160229 01:11;C/320917;
D;003;2893573;4;20160229 01:11;P;;;;;;
D;003;2893573;4;20160229 01:11;P;;;;;;
D;003;2893573;4;20160229 01:11;V;;;;;;
B;003;25258;5;20160229 01:11;;;11;ABELIA PL;UMINA BEACH;2257;543.8;M;20160109;20160217;225000;R2;V;VACANT LAND;;GGS;;0;AK241917;
C;003;25258;5;20160229 01:11;154/241876;
D;003;25258;5;20160229 01:11;P;;;;;;
D;003;25258;5;20160229 01:11;P;;;;;;
D;003;25258;5;20160229 01:11;V;;;;;;
B;003;28973;6;20160229 01:11;;2;108;AVOCA DR;AVOCA BEACH;2251;;;20160106;20160217;780000;;3;HOME UNIT;2;;;0;AK234929;
C;003;28973;6;20160229 01:11;2/SP17628;
D;003;28973;6;20160229 01:11;P;;;;;;
D;003;28973;6;20160229 01:11;P;;;;;;
D;003;28973;6;20160229 01:11;V;;;;;;
B;003;29046;7;20160229 01:11;;1;24;AVOCA DR;AVOCA BEACH;2251;;;20151202;20160127;620000;;R;RESIDENCE;1;;;0;AK213719;
C;003;29046;7;20160229 01:11;1/SP33281;
D;003;29046;7;20160229 01:11;P;;;;;;
D;003;29046;7;20160229 01:11;P;;;;;;
D;003;29046;7;20160229 01:11;P;;;;;;
D;003;29046;7;20160229 01:11;V;;;;;;
D;003;29046;7;20160229 01:11;V;;;;;;
B;003;29389;8;20160229 01:11;;;5;BABS RD;KILLCARE HEIGHTS;2257;841;M;20160114;20160218;975000;R2;R;RESIDENCE;;GHK;;0;AK238559;
C;003;29389;8;20160229 01:11;127/15671;
D;003;29389;8;20160229 01:11;P;;;;;;
D;003;29389;8;20160229 01:11;P;;;;;;
D;003;29389;8;20160229 01:11;V;;;;;;
D;003;29389;8;20160229 01:11;V;;;;;;
B;003;29390;9;20160229 01:11;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20160114;20160218;410000;R2;V;VACANT LAND;;GHK;;0;AK232135;
C;003;29390;9;20160229 01:11;128/15671;
D;003;29390;9;20160229 01:11;P;;;;;;
D;003;29390;9;20160229 01:11;P;;;;;;
D;003;29390;9;20160229 01:11;V;;;;;;
D;003;29390;9;20160229 01:11;V;;;;;;
B;003;38104;10;20160229 01:11;;;43;CAROLINE ST;EAST GOSFORD;2250;1182.1;M;20151113;20160122;1870000;R2;R;RESIDENCE;;GWN;;0;AK218371;
C;003;38104;10;20160229 01:11;1/942212 Licence 467365;
D;003;38104;10;20160229 01:11;P;;;;;;
D;003;38104;10;20160229 01:11;P;;;;;;
D;003;38104;10;20160229 01:11;V;;;;;;
B;003;41027;11;20160229 01:11;;;2;COTTEE CRES;TERRIGAL;2260;337.7;M;20151223;20160217;680500;R2;R;RESIDENCE;;GHT;;0;AK239025;
C;003;41027;11;20160229 01:11;1/870207;
D;003;41027;11;20160229 01:11;P;;;;;;
D;003;41027;11;20160229 01:11;P;;;;;;
D;003;41027;11;20160229 01:11;V;;;;;;
D;003;41027;11;20160229 01:11;V;;;;;;
B;003;38495;12;20160229 01:11;;2;29;CASEY CRES;KARIONG;2250;;;20160107;20160212;390000;;R;RESIDENCE;2;;;0;AK232962;
C;003;38495;12;20160229 01:11;2/SP50214;
D;003;38495;12;20160229 01:11;P;;;;;;
D;003;38495;12;20160229 01:11;P;;;;;;
D;003;38495;12;20160229 01:11;V;;;;;;
B;003;33459;13;20160229 01:11;;2;159;BOOKER BAY RD;BOOKER BAY;2257;;;20160115;20160215;310000;;R;RESIDENCE;2;;;0;AK233117;
C;003;33459;13;20160229 01:11;2/SP6482;
D;003;33459;13;20160229 01:11;P;;;;;;
D;003;33459;13;20160229 01:11;P;;;;;;
D;003;33459;13;20160229 01:11;V;;;;;;
B;003;36207;14;20160229 01:11;;1;34;BRONZEWING DR;ERINA;2250;;;20151124;20160129;471000;;R;RESIDENCE;1;;;0;AK195515;
C;003;36207;14;20160229 01:11;1/SP50850;
D;003;36207;14;20160229 01:11;P;;;;;;
D;003;36207;14;20160229 01:11;P;;;;;;
D;003;36207;14;20160229 01:11;V;;;;;;
B;003;34204;15;20160229 01:11;;2;182;BOURKE RD;UMINA BEACH;2257;;;20160111;20160217;192500;;R;RESIDENCE;2;;;0;AK233152;
C;003;34204;15;20160229 01:11;2/SP53425;
D;003;34204;15;20160229 01:11;P;;;;;;
D;003;34204;15;20160229 01:11;V;;;;;;
B;003;34332;16;20160229 01:11;;9;171;BOURKE RD;UMINA BEACH;2257;;;20151128;20160205;266000;;R;RESIDENCE;9;;;0;AK244155;
C;003;34332;16;20160229 01:11;9/SP4083;
D;003;34332;16;20160229 01:11;P;;;;;;
D;003;34332;16;20160229 01:11;P;;;;;;
D;003;34332;16;20160229 01:11;P;;;;;;
D;003;34332;16;20160229 01:11;V;;;;;;
B;003;34353;17;20160229 01:11;;;48;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20151224;20160223;760000;R1;R;RESIDENCE;;GFG;;0;AK240986;
C;003;34353;17;20160229 01:11;10/H/9391;
D;003;34353;17;20160229 01:11;P;;;;;;
D;003;34353;17;20160229 01:11;P;;;;;;
D;003;34353;17;20160229 01:11;V;;;;;;
B;003;39837;18;20160229 01:11;;2;59;COGRA RD;WOY WOY;2256;;;20140505;20140616;300000;;R;RESIDENCE;2;;;0;AK242252;
C;003;39837;18;20160229 01:11;2/SP12677;
D;003;39837;18;20160229 01:11;P;;;;;;
D;003;39837;18;20160229 01:11;V;;;;;;
B;003;40547;19;20160229 01:11;;;123;COPACABANA DR;COPACABANA;2251;562.8;M;20160202;20160217;1225000;R2;R;RESIDENCE;;GHM;;0;AK238908;
C;003;40547;19;20160229 01:11;37/25537;
D;003;40547;19;20160229 01:11;P;;;;;;
D;003;40547;19;20160229 01:11;P;;;;;;
