A;RTSALEDATA;241;20160627 01:14;VALNET;
B;241;3502918;1;20160627 01:14;;;38 A;MOONLIGHT CCT;GLOUCESTER;2422;4619;M;20160414;20160609;381000;R5;R;RESIDENCE;;RRK;;0;AK526775;
C;241;3502918;1;20160627 01:14;381/1147379;
D;241;3502918;1;20160627 01:14;P;;;;;;
D;241;3502918;1;20160627 01:14;P;;;;;;
D;241;3502918;1;20160627 01:14;V;;;;;;
D;241;3502918;1;20160627 01:14;V;;;;;;
B;241;2640048;2;20160627 01:14;;;90;HUME ST;GLOUCESTER;2422;950.47;M;20160505;20160616;220000;R2;R;RESIDENCE;;AAC;;0;AK528447;
C;241;2640048;2;20160627 01:14;23/11/192505;
D;241;2640048;2;20160627 01:14;P;;;;;;
D;241;2640048;2;20160627 01:14;V;;;;;;
B;241;2641463;3;20160627 01:14;;;1115;THE BUCKETTS WAY;TUGRABAKH;2422;38.86;H;20160324;20160422;380000;RU1;R;RESIDENCE;;RRL;;0;AK508676;
C;241;2641463;3;20160627 01:14;30/1074154;
D;241;2641463;3;20160627 01:14;P;;;;;;
D;241;2641463;3;20160627 01:14;P;;;;;;
D;241;2641463;3;20160627 01:14;V;;;;;;
D;241;2641463;3;20160627 01:14;V;;;;;;
B;241;2639288;4;20160627 01:14;;;7;BANKSIA CL;GLOUCESTER;2422;732.4;M;20160506;20160610;254000;R2;R;RESIDENCE;;AAB;;0;AK524345;
C;241;2639288;4;20160627 01:14;272/262143;
D;241;2639288;4;20160627 01:14;P;;;;;;
D;241;2639288;4;20160627 01:14;P;;;;;;
D;241;2639288;4;20160627 01:14;V;;;;;;
B;241;3645377;5;20160627 01:14;;;904;BOWMAN RIVER RD;BOWMAN;2422;144.03;H;20160224;20160518;50000;RU1;V;VACANT LAND;;RRC;;0;AK520023;
C;241;3645377;5;20160627 01:14;1/717244 5, 22, 23/853131 1/1169615;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;P;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
D;241;3645377;5;20160627 01:14;V;;;;;;
Z;60;5;5;48;
