A;RTSALEDATA;116;20160411 01:14;VALNET;
B;116;1242521;1;20160411 01:14;;;9;GLENGOWRIE CL;PARKES;2870;1146;M;20150612;20160323;393000;R1;R;RESIDENCE;;AAA;;0;AK335200;
C;116;1242521;1;20160411 01:14;36/809997;
D;116;1242521;1;20160411 01:14;P;;;;;;
D;116;1242521;1;20160411 01:14;P;;;;;;
D;116;1242521;1;20160411 01:14;V;;;;;;
D;116;1242521;1;20160411 01:14;V;;;;;;
B;116;1242985;2;20160411 01:14;;;1;JONES ST;PARKES;2870;657.6;M;20160301;20160324;141500;R1;R;RESIDENCE;;AAB;;0;AK326309;
C;116;1242985;2;20160411 01:14;8/236178;
D;116;1242985;2;20160411 01:14;P;;;;;;
D;116;1242985;2;20160411 01:14;P;;;;;;
D;116;1242985;2;20160411 01:14;V;;;;;;
B;116;1241103;3;20160411 01:14;;;19 A;CHURCH ST;PARKES;2870;177;M;20160107;20160226;127000;B2;3;SHOP;;BBB;;0;AK335809;
C;116;1241103;3;20160411 01:14;D/26318;
D;116;1241103;3;20160411 01:14;P;;;;;;
D;116;1241103;3;20160411 01:14;V;;;;;;
D;116;1241103;3;20160411 01:14;V;;;;;;
D;116;1241103;3;20160411 01:14;V;;;;;;
D;116;1241103;3;20160411 01:14;V;;;;;;
B;116;3664138;4;20160411 01:14;;;;THE BOGAN WAY;TRUNDLE;2875;126.3;H;20160119;20160301;150000;RU1;V;VACANT LAND;;RRJ;;0;AK296348;
C;116;3664138;4;20160411 01:14;2/1174155;
D;116;3664138;4;20160411 01:14;P;;;;;;
D;116;3664138;4;20160411 01:14;P;;;;;;
D;116;3664138;4;20160411 01:14;V;;;;;;
D;116;3664138;4;20160411 01:14;V;;;;;;
B;116;3919405;5;20160411 01:14;;;;CONDOBOLIN RD;PARKES;2870;1.197;H;20140404;20160317;150000;;V;VACANT LAND;;;;0;AK322106;
C;116;3919405;5;20160411 01:14;PT 50/1210983;
D;116;3919405;5;20160411 01:14;P;;;;;;
D;116;3919405;5;20160411 01:14;P;;;;;;
D;116;3919405;5;20160411 01:14;P;;;;;;
D;116;3919405;5;20160411 01:14;V;;;;;;
D;116;3919405;5;20160411 01:14;V;;;;;;
Z;33;5;5;21;
