A;RTSALEDATA;008;20160118 01:18;VALNET;
B;008;2983945;1;20160118 01:18;;12;304;WHARF RD;NEWCASTLE;2300;;;20151002;20151109;1690000;;R;RESIDENCE;12;;;0;AK113983;
C;008;2983945;1;20160118 01:18;12/SP68034;
D;008;2983945;1;20160118 01:18;P;;;;;;
D;008;2983945;1;20160118 01:18;V;;;;;;
B;008;3425539;2;20160118 01:18;;2;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20151124;20151216;380000;;R;RESIDENCE;2;;;0;AK115335;
C;008;3425539;2;20160118 01:18;2/SP81597;
D;008;3425539;2;20160118 01:18;P;;;;;;
D;008;3425539;2;20160118 01:18;P;;;;;;
D;008;3425539;2;20160118 01:18;V;;;;;;
B;008;3461605;3;20160118 01:18;;;11;BIMBIMIE ST;FLETCHER;2287;531.8;M;20151117;20151221;509000;R2;R;RESIDENCE;;AAP;;0;AK110343;
C;008;3461605;3;20160118 01:18;36/286153;
D;008;3461605;3;20160118 01:18;P;;;;;;
D;008;3461605;3;20160118 01:18;P;;;;;;
D;008;3461605;3;20160118 01:18;V;;;;;;
D;008;3461605;3;20160118 01:18;V;;;;;;
B;008;3486717;4;20160118 01:18;;;14;CRESTVIEW ST;FLETCHER;2287;661.6;M;20151112;20151211;595000;R2;R;RESIDENCE;;AAP;;0;AK124360;
C;008;3486717;4;20160118 01:18;78/270578;
D;008;3486717;4;20160118 01:18;P;;;;;;
D;008;3486717;4;20160118 01:18;V;;;;;;
B;008;201685;5;20160118 01:18;;;21;ACKERON ST;MAYFIELD;2304;490.4;M;20151120;20151211;550000;R2;R;RESIDENCE;;AJX;;0;AK124506;
C;008;201685;5;20160118 01:18;366/95385;
D;008;201685;5;20160118 01:18;P;;;;;;
D;008;201685;5;20160118 01:18;P;;;;;;
D;008;201685;5;20160118 01:18;V;;;;;;
D;008;201685;5;20160118 01:18;V;;;;;;
B;008;204353;6;20160118 01:18;;;9;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20151124;20151222;495000;R2;R;RESIDENCE;;AFD;;0;AK117688;
C;008;204353;6;20160118 01:18;A/335815;
D;008;204353;6;20160118 01:18;P;;;;;;
D;008;204353;6;20160118 01:18;P;;;;;;
D;008;204353;6;20160118 01:18;V;;;;;;
D;008;204353;6;20160118 01:18;V;;;;;;
B;008;212762;7;20160118 01:18;;;46;CHURCH ST;NEWCASTLE;2300;440;M;20151013;20151204;1400000;R4;R;RESIDENCE;;ANE;;0;AK120103;
C;008;212762;7;20160118 01:18;A/331216;
D;008;212762;7;20160118 01:18;P;;;;;;
D;008;212762;7;20160118 01:18;V;;;;;;
D;008;212762;7;20160118 01:18;V;;;;;;
B;008;212833;8;20160118 01:18;;;1;CHURCH ST;STOCKTON;2295;354.1;M;20151110;20151215;430000;R2;R;RESIDENCE;;AHN;;0;AK109893;
C;008;212833;8;20160118 01:18;1/198075;
D;008;212833;8;20160118 01:18;P;;;;;;
D;008;212833;8;20160118 01:18;V;;;;;;
D;008;212833;8;20160118 01:18;V;;;;;;
B;008;204693;9;20160118 01:18;;;5;BALARANG ST;MARYLAND;2287;445.5;M;20151110;20151222;390000;R2;R;RESIDENCE;;AAA;;0;AK125271;
C;008;204693;9;20160118 01:18;10/860691;
D;008;204693;9;20160118 01:18;P;;;;;;
D;008;204693;9;20160118 01:18;V;;;;;;
B;008;210305;10;20160118 01:18;;;73;CALLAN AVE;MARYLAND;2287;741.8;M;20151125;20151222;428000;R2;R;RESIDENCE;;AAA;;0;AK118599;
C;008;210305;10;20160118 01:18;3001/811356;
D;008;210305;10;20160118 01:18;P;;;;;;
D;008;210305;10;20160118 01:18;V;;;;;;
B;008;205189;11;20160118 01:18;;;58;BARTON ST;MAYFIELD;2304;303.5;M;20151112;20151218;420000;R2;R;RESIDENCE;;AJD;;0;AK123280;
C;008;205189;11;20160118 01:18;44/737754;
D;008;205189;11;20160118 01:18;P;;;;;;
D;008;205189;11;20160118 01:18;P;;;;;;
D;008;205189;11;20160118 01:18;V;;;;;;
B;008;207952;12;20160118 01:18;;;13;BRETT ST;GEORGETOWN;2298;538.7;M;20151106;20151216;510000;R2;R;RESIDENCE;;AJQ;;0;AK120828;
C;008;207952;12;20160118 01:18;45/8206;
D;008;207952;12;20160118 01:18;P;;;;;;
D;008;207952;12;20160118 01:18;P;;;;;;
D;008;207952;12;20160118 01:18;V;;;;;;
