A;RTSALEDATA;085;20160627 01:05;VALNET;
B;085;724910;1;20160627 01:05;;1;65;FINLAYSON ST;LANE COVE;2066;;;20160506;20160609;1300000;;R;RESIDENCE;1;;;0;AK523177;
C;085;724910;1;20160627 01:05;1/SP37747;
D;085;724910;1;20160627 01:05;P;;;;;;
D;085;724910;1;20160627 01:05;V;;;;;;
D;085;724910;1;20160627 01:05;V;;;;;;
B;085;727585;2;20160627 01:05;;;8;KING WILLIAM ST;GREENWICH;2065;562.7;M;20160407;20160608;2215000;R2;R;RESIDENCE;;RAH;;0;AK518399;
C;085;727585;2;20160627 01:05;13/3/3101;
D;085;727585;2;20160627 01:05;P;;;;;;
D;085;727585;2;20160627 01:05;P;;;;;;
D;085;727585;2;20160627 01:05;V;;;;;;
D;085;727585;2;20160627 01:05;V;;;;;;
B;085;727938;3;20160627 01:05;;;3;LANDERS RD;LANE COVE NORTH;2066;573.6;M;20160430;20160614;1820000;R2;R;RESIDENCE;;RAG;;0;AK525694;
C;085;727938;3;20160627 01:05;44/7/7817;
D;085;727938;3;20160627 01:05;P;;;;;;
D;085;727938;3;20160627 01:05;V;;;;;;
B;085;733267;4;20160627 01:05;;19;33;STOKES ST;LANE COVE NORTH;2066;;;20160304;20160415;650000;;R;RESIDENCE;19;;;0;AK513005;
C;085;733267;4;20160627 01:05;19/SP5444;
D;085;733267;4;20160627 01:05;P;;;;;;
D;085;733267;4;20160627 01:05;V;;;;;;
B;085;728226;5;20160627 01:05;;;75;LITHGOW ST;ST LEONARDS;2065;460.2;M;20160129;20160614;90627272;B3;3;COMMERCIAL;;BBE;;0;AK528602;
C;085;728226;5;20160627 01:05;10/18/3175;
D;085;728226;5;20160627 01:05;P;;;;;;
D;085;728226;5;20160627 01:05;V;;;;;;
B;085;728227;6;20160627 01:05;;;77;LITHGOW ST;ST LEONARDS;2065;575.4;M;20160129;20160614;90627272;B3;3;COMMERCIAL;;BBE;;0;AK528602;
C;085;728227;6;20160627 01:05;72/542079;
D;085;728227;6;20160627 01:05;P;;;;;;
D;085;728227;6;20160627 01:05;V;;;;;;
B;085;728228;7;20160627 01:05;;;79;LITHGOW ST;ST LEONARDS;2065;575.4;M;20160129;20160614;90627272;B3;3;COMMERCIAL;;BBE;;0;AK528602;
C;085;728228;7;20160627 01:05;71/542079;
D;085;728228;7;20160627 01:05;P;;;;;;
D;085;728228;7;20160627 01:05;V;;;;;;
B;085;730892;8;20160627 01:05;;24;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20160411;20160523;765000;;R;RESIDENCE;24;;;0;AK518828;
C;085;730892;8;20160627 01:05;24/SP4984;
D;085;730892;8;20160627 01:05;P;;;;;;
D;085;730892;8;20160627 01:05;P;;;;;;
D;085;730892;8;20160627 01:05;V;;;;;;
D;085;730892;8;20160627 01:05;V;;;;;;
B;085;734048;9;20160627 01:05;;;2;WARRUGA PL;RIVERVIEW;2066;594.4;M;20160322;20160530;2050000;R2;R;RESIDENCE;;RAB;;0;AK519490;
C;085;734048;9;20160627 01:05;4/221002;
D;085;734048;9;20160627 01:05;P;;;;;;
D;085;734048;9;20160627 01:05;P;;;;;;
D;085;734048;9;20160627 01:05;V;;;;;;
D;085;734048;9;20160627 01:05;V;;;;;;
B;085;3231734;10;20160627 01:05;;289;23;MARS RD;LANE COVE WEST;2066;;;20160518;20160616;30000;;3;STORAGE UNIT;289;;;0;AK514856;
C;085;3231734;10;20160627 01:05;289/SP75290;
D;085;3231734;10;20160627 01:05;P;;;;;;
D;085;3231734;10;20160627 01:05;V;;;;;;
D;085;3231734;10;20160627 01:05;V;;;;;;
B;085;3716828;11;20160627 01:05;;1406;280;BURNS BAY RD;LANE COVE;2066;87;M;20160318;20160610;655000;;R;RESIDENCE;30;;;0;AK511106;
C;085;3716828;11;20160627 01:05;30/SP88541;
D;085;3716828;11;20160627 01:05;P;;;;;;
D;085;3716828;11;20160627 01:05;P;;;;;;
D;085;3716828;11;20160627 01:05;V;;;;;;
