A;RTSALEDATA;022;20160620 01:02;VALNET;
B;022;414430;1;20160620 01:02;;;8;BACK CREEK RD;YOUNG;2594;1157;M;20160511;20160524;340000;R1;R;RESIDENCE;;YAF;;0;AK497788;
C;022;414430;1;20160620 01:02;9/A/1075;
D;022;414430;1;20160620 01:02;P;;;;;;
D;022;414430;1;20160620 01:02;P;;;;;;
D;022;414430;1;20160620 01:02;V;;;;;;
D;022;414430;1;20160620 01:02;V;;;;;;
B;022;414810;2;20160620 01:02;;;100;BOOROWA ST;YOUNG;2594;189.7;M;20160512;20160531;390000;B4;3;SHOP;;YBA;;0;AK503081;
C;022;414810;2;20160620 01:02;B/408457;
D;022;414810;2;20160620 01:02;P;;;;;;
D;022;414810;2;20160620 01:02;V;;;;;;
B;022;414149;3;20160620 01:02;;;42;BATINICHS RD;YOUNG;2594;4.053;H;20160502;20160530;500000;RU4;R;RESIDENCE;;YEB;;0;AK504075;
C;022;414149;3;20160620 01:02;1/517809;
D;022;414149;3;20160620 01:02;P;;;;;;
D;022;414149;3;20160620 01:02;P;;;;;;
D;022;414149;3;20160620 01:02;V;;;;;;
D;022;414149;3;20160620 01:02;V;;;;;;
B;022;414974;4;20160620 01:02;;;69;BROCK ST;YOUNG;2594;524.8;M;20160309;20160413;197500;R1;R;RESIDENCE;;YAB;;0;AK501978;
C;022;414974;4;20160620 01:02;15/3/1488;
D;022;414974;4;20160620 01:02;P;;;;;;
D;022;414974;4;20160620 01:02;P;;;;;;
D;022;414974;4;20160620 01:02;V;;;;;;
B;022;2987209;5;20160620 01:02;;;127;WICKHAM LANE;YOUNG;2594;1.211;H;20160419;20160526;749000;RU4;R;RESIDENCE;;YEA;;0;AK512880;
C;022;2987209;5;20160620 01:02;3/1048555;
D;022;2987209;5;20160620 01:02;P;;;;;;
D;022;2987209;5;20160620 01:02;P;;;;;;
D;022;2987209;5;20160620 01:02;V;;;;;;
D;022;2987209;5;20160620 01:02;V;;;;;;
B;022;416445;6;20160620 01:02;;;45;MURRINGO ST;YOUNG;2594;885.2;M;20160420;20160525;260000;R1;R;RESIDENCE;;YAC;;0;AK501759;
C;022;416445;6;20160620 01:02;2/544914;
D;022;416445;6;20160620 01:02;P;;;;;;
D;022;416445;6;20160620 01:02;P;;;;;;
D;022;416445;6;20160620 01:02;V;;;;;;
D;022;416445;6;20160620 01:02;V;;;;;;
Z;35;6;6;21;
