A;RTSALEDATA;014;20160307 01:11;VALNET;
B;014;331067;1;20160307 01:11;;;90;ALBATROSS RD;BERKELEY VALE;2261;550.1;M;20151125;20160217;544000;R2;R;RESIDENCE;;WGG;;0;AK258228;
C;014;331067;1;20160307 01:11;106/218003;
D;014;331067;1;20160307 01:11;P;;;;;;
D;014;331067;1;20160307 01:11;P;;;;;;
D;014;331067;1;20160307 01:11;V;;;;;;
D;014;331067;1;20160307 01:11;V;;;;;;
B;014;331142;2;20160307 01:11;;;11;ALDENHAM RD;WARNERVALE;2259;1410;M;20160111;20160222;675000;R2;R;RESIDENCE;;WGT;;0;AK246577;
C;014;331142;2;20160307 01:11;61/9215;
D;014;331142;2;20160307 01:11;P;;;;;;
D;014;331142;2;20160307 01:11;P;;;;;;
D;014;331142;2;20160307 01:11;V;;;;;;
D;014;331142;2;20160307 01:11;V;;;;;;
B;014;334133;3;20160307 01:11;;;31;BATEAU BAY RD;BATEAU BAY;2261;701.9;M;20151120;20160226;645000;R2;R;RESIDENCE;;WGA;;0;AK263172;
C;014;334133;3;20160307 01:11;7/17/758063;
D;014;334133;3;20160307 01:11;P;;;;;;
D;014;334133;3;20160307 01:11;V;;;;;;
D;014;334133;3;20160307 01:11;V;;;;;;
B;014;334363;4;20160307 01:11;;;26;BAY RD;THE ENTRANCE;2261;575.4;M;20151116;20160225;500000;R3;R;RESIDENCE;;WHS;;0;AK251956;
C;014;334363;4;20160307 01:11;11/21024;
D;014;334363;4;20160307 01:11;P;;;;;;
D;014;334363;4;20160307 01:11;V;;;;;;
D;014;334363;4;20160307 01:11;V;;;;;;
B;014;334489;5;20160307 01:11;;;52;BAY RD;BLUE BAY;2261;442.6;M;20160114;20160225;510000;R1;R;RESIDENCE;;WFB;;0;AK255632;
C;014;334489;5;20160307 01:11;4/17792;
D;014;334489;5;20160307 01:11;P;;;;;;
D;014;334489;5;20160307 01:11;P;;;;;;
D;014;334489;5;20160307 01:11;V;;;;;;
B;014;332659;6;20160307 01:11;;3;14;ARIZONA RD;CHARMHAVEN;2263;;;20160119;20160216;190000;;3;INDUSTRIAL;3;;;0;AK253869;
C;014;332659;6;20160307 01:11;3/SP48629;
D;014;332659;6;20160307 01:11;P;;;;;;
D;014;332659;6;20160307 01:11;V;;;;;;
B;014;333202;7;20160307 01:11;;1;5;AURORA PL;BATEAU BAY;2261;;;20151203;20160222;352000;;R;RESIDENCE;1;;;0;AK258711;
C;014;333202;7;20160307 01:11;1/SP54390;
D;014;333202;7;20160307 01:11;P;;;;;;
D;014;333202;7;20160307 01:11;V;;;;;;
D;014;333202;7;20160307 01:11;V;;;;;;
B;014;333300;8;20160307 01:11;;;42;AVONDALE DR;KANWAL;2259;804;M;20160112;20160223;588000;R1;R;RESIDENCE;;WFL;;0;AK252810;
C;014;333300;8;20160307 01:11;807/858630;
D;014;333300;8;20160307 01:11;P;;;;;;
D;014;333300;8;20160307 01:11;P;;;;;;
D;014;333300;8;20160307 01:11;V;;;;;;
D;014;333300;8;20160307 01:11;V;;;;;;
B;014;341726;9;20160307 01:11;;;4;COACHMANS PL;MARDI;2259;592;M;20151201;20160115;665000;R1;R;RESIDENCE;;WFH;;0;AK221658;
C;014;341726;9;20160307 01:11;358/880842;
D;014;341726;9;20160307 01:11;P;;;;;;
D;014;341726;9;20160307 01:11;P;;;;;;
D;014;341726;9;20160307 01:11;V;;;;;;
D;014;341726;9;20160307 01:11;V;;;;;;
B;014;341752;10;20160307 01:11;;;30;COACHWOOD DR;OURIMBAH;2258;658.3;M;20160111;20160223;552000;R1;R;RESIDENCE;;WFG;;0;AK256005;
C;014;341752;10;20160307 01:11;15/794320;
D;014;341752;10;20160307 01:11;P;;;;;;
D;014;341752;10;20160307 01:11;V;;;;;;
D;014;341752;10;20160307 01:11;V;;;;;;
B;014;344528;11;20160307 01:11;;;1 A;DEAN AVE;KANWAL;2259;344.9;M;20160112;20160223;407000;R1;R;RESIDENCE;;WFL;;0;AK253160;
C;014;344528;11;20160307 01:11;1/882494;
D;014;344528;11;20160307 01:11;P;;;;;;
D;014;344528;11;20160307 01:11;P;;;;;;
D;014;344528;11;20160307 01:11;V;;;;;;
B;014;342522;12;20160307 01:11;;;15 A;CORAKI CL;OURIMBAH;2258;;;20160111;20160224;350000;;R;RESIDENCE;1;;;0;AK253484;
C;014;342522;12;20160307 01:11;1/SP58216;
D;014;342522;12;20160307 01:11;P;;;;;;
D;014;342522;12;20160307 01:11;P;;;;;;
D;014;342522;12;20160307 01:11;V;;;;;;
B;014;348125;13;20160307 01:11;;;56;FERNDALE ST;KILLARNEY VALE;2261;480.6;M;20160211;20160302;610000;R2;R;RESIDENCE;;WGD;;0;AK262205;
C;014;348125;13;20160307 01:11;24/393465;
D;014;348125;13;20160307 01:11;P;;;;;;
D;014;348125;13;20160307 01:11;V;;;;;;
B;014;343144;14;20160307 01:11;;;205;CRESTHAVEN AVE;BATEAU BAY;2261;560.6;M;20160212;20160229;520000;R1;R;RESIDENCE;;WFA;;0;AK263149;
C;014;343144;14;20160307 01:11;8/774384;
D;014;343144;14;20160307 01:11;P;;;;;;
D;014;343144;14;20160307 01:11;P;;;;;;
D;014;343144;14;20160307 01:11;V;;;;;;
D;014;343144;14;20160307 01:11;V;;;;;;
B;014;343151;15;20160307 01:11;;;191;CRESTHAVEN AVE;BATEAU BAY;2261;640;M;20160226;20160226;260000;R1;R;RESIDENCE;;WFA;;0;AK257789;
C;014;343151;15;20160307 01:11;24/774839;
D;014;343151;15;20160307 01:11;P;;;;;;
D;014;343151;15;20160307 01:11;V;;;;;;
D;014;343151;15;20160307 01:11;V;;;;;;
B;014;343217;16;20160307 01:11;;;8;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20151224;20160222;580000;R2;R;RESIDENCE;;WGD;;0;AK254194;
C;014;343217;16;20160307 01:11;42/39161;
D;014;343217;16;20160307 01:11;P;;;;;;
D;014;343217;16;20160307 01:11;P;;;;;;
D;014;343217;16;20160307 01:11;V;;;;;;
D;014;343217;16;20160307 01:11;V;;;;;;
B;014;341151;17;20160307 01:11;;;4;CHERYL ST;MANNERING PARK;2259;562.8;M;20160129;20160226;440000;R2;R;RESIDENCE;;WGZ;;0;AK262135;
C;014;341151;17;20160307 01:11;4/30053;
D;014;341151;17;20160307 01:11;P;;;;;;
D;014;341151;17;20160307 01:11;V;;;;;;
B;014;352517;18;20160307 01:11;;;55;HAMMOND RD;NORAVILLE;2263;708.2;M;20151217;20160217;420000;R1;R;RESIDENCE;;WFX;;0;AK242121;
C;014;352517;18;20160307 01:11;7/22629;
D;014;352517;18;20160307 01:11;P;;;;;;
D;014;352517;18;20160307 01:11;P;;;;;;
D;014;352517;18;20160307 01:11;P;;;;;;
D;014;352517;18;20160307 01:11;V;;;;;;
B;014;355235;19;20160307 01:11;;;88;IRENE PDE;NORAVILLE;2263;695.6;M;20160122;20160224;480000;R2;R;RESIDENCE;;WHH;;0;AK255072;
C;014;355235;19;20160307 01:11;53/A/25957;
D;014;355235;19;20160307 01:11;P;;;;;;
D;014;355235;19;20160307 01:11;P;;;;;;
D;014;355235;19;20160307 01:11;P;;;;;;
D;014;355235;19;20160307 01:11;V;;;;;;
B;014;358105;20;20160307 01:11;;;7;KEVIN ST;MANNERING PARK;2259;626;M;20160121;20160225;419000;R2;R;RESIDENCE;;WGZ;;0;AK252050;
C;014;358105;20;20160307 01:11;19/213541;
D;014;358105;20;20160307 01:11;P;;;;;;
D;014;358105;20;20160307 01:11;P;;;;;;
D;014;358105;20;20160307 01:11;V;;;;;;
D;014;358105;20;20160307 01:11;V;;;;;;
B;014;355893;21;20160307 01:11;;;2;JEREMY CL;HALEKULANI;2262;452.5;M;20160108;20160219;365000;R2;R;RESIDENCE;;WHG;;0;AK260895;
C;014;355893;21;20160307 01:11;1072/837110;
D;014;355893;21;20160307 01:11;P;;;;;;
D;014;355893;21;20160307 01:11;P;;;;;;
D;014;355893;21;20160307 01:11;V;;;;;;
B;014;356154;22;20160307 01:11;;;6;JOULE PL;TUGGERAH;2259;1906;M;20160111;20160222;374000;IN2;V;VACANT LAND;;WNJ;;0;AK253912;
C;014;356154;22;20160307 01:11;9/246007;
D;014;356154;22;20160307 01:11;P;;;;;;
D;014;356154;22;20160307 01:11;P;;;;;;
D;014;356154;22;20160307 01:11;P;;;;;;
D;014;356154;22;20160307 01:11;V;;;;;;
D;014;356154;22;20160307 01:11;V;;;;;;
B;014;356327;23;20160307 01:11;;;16;KALA AVE;HALEKULANI;2262;556.4;M;20160204;20160226;412500;R2;R;RESIDENCE;;WHG;;0;AK263091;
C;014;356327;23;20160307 01:11;1312/24650;
D;014;356327;23;20160307 01:11;P;;;;;;
D;014;356327;23;20160307 01:11;P;;;;;;
D;014;356327;23;20160307 01:11;V;;;;;;
D;014;356327;23;20160307 01:11;V;;;;;;
B;014;353955;24;20160307 01:11;;;16;HOLLAND PL;TUMBI UMBI;2261;1139;M;20160120;20160225;770000;R2;R;RESIDENCE;;WGE;;0;AK257459;
C;014;353955;24;20160307 01:11;16/1003344;
D;014;353955;24;20160307 01:11;P;;;;;;
D;014;353955;24;20160307 01:11;P;;;;;;
D;014;353955;24;20160307 01:11;V;;;;;;
B;014;359317;25;20160307 01:11;;;16;LADY KENDALL DR;BLUE HAVEN;2262;663.4;M;20160118;20160223;472200;R1;R;RESIDENCE;;WFP;;0;AK251883;
C;014;359317;25;20160307 01:11;4065/883479;
D;014;359317;25;20160307 01:11;P;;;;;;
D;014;359317;25;20160307 01:11;P;;;;;;
D;014;359317;25;20160307 01:11;V;;;;;;
D;014;359317;25;20160307 01:11;V;;;;;;
B;014;371419;26;20160307 01:11;;3;17;PACIFIC ST;LONG JETTY;2261;182;M;20160113;20160222;430000;;R;RESIDENCE;3;;;0;AK250733;
C;014;371419;26;20160307 01:11;3/SP10844;
D;014;371419;26;20160307 01:11;P;;;;;;
D;014;371419;26;20160307 01:11;P;;;;;;
D;014;371419;26;20160307 01:11;V;;;;;;
D;014;371419;26;20160307 01:11;V;;;;;;
B;014;361070;27;20160307 01:11;;;90;LIAMENA AVE;SAN REMO;2262;954.8;M;20160119;20160229;405000;R2;R;RESIDENCE;;WWO;;0;AK262510;
C;014;361070;27;20160307 01:11;213/28798;
D;014;361070;27;20160307 01:11;P;;;;;;
D;014;361070;27;20160307 01:11;V;;;;;;
D;014;361070;27;20160307 01:11;V;;;;;;
B;014;366445;28;20160307 01:11;;;86;MOOLA RD;BUFF POINT;2262;483;M;20160129;20160225;500000;R2;R;RESIDENCE;;WWO;;0;AK255697;
C;014;366445;28;20160307 01:11;1/577833;
D;014;366445;28;20160307 01:11;P;;;;;;
D;014;366445;28;20160307 01:11;P;;;;;;
D;014;366445;28;20160307 01:11;V;;;;;;
D;014;366445;28;20160307 01:11;V;;;;;;
D;014;366445;28;20160307 01:11;V;;;;;;
B;014;369200;29;20160307 01:11;;13;3;OAKS AVE;LONG JETTY;2261;;;20151209;20160212;322000;;R;RESIDENCE;13;;;0;AK255799;
C;014;369200;29;20160307 01:11;13/SP16584;
D;014;369200;29;20160307 01:11;P;;;;;;
D;014;369200;29;20160307 01:11;V;;;;;;
B;014;369216;30;20160307 01:11;;;132;OBERON RD;CHITTAWAY BAY;2261;771.4;M;20151211;20151225;558000;R2;R;RESIDENCE;;WGH;;0;AK187820;
C;014;369216;30;20160307 01:11;14/31844;
D;014;369216;30;20160307 01:11;P;;;;;;
D;014;369216;30;20160307 01:11;V;;;;;;
B;014;361485;31;20160307 01:11;;;1;LOMANDRA TCE;HAMLYN TERRACE;2259;479.6;M;20160113;20160224;405000;R2;R;RESIDENCE;;WGT;;0;AK260564;
C;014;361485;31;20160307 01:11;307/868476;
D;014;361485;31;20160307 01:11;P;;;;;;
D;014;361485;31;20160307 01:11;P;;;;;;
D;014;361485;31;20160307 01:11;V;;;;;;
D;014;361485;31;20160307 01:11;V;;;;;;
B;014;369819;32;20160307 01:11;;;41;OCEAN PDE;NORAVILLE;2263;695.6;M;20151222;20160216;531000;R2;R;RESIDENCE;;WHH;;0;AK233699;
C;014;369819;32;20160307 01:11;24/H/25428;
D;014;369819;32;20160307 01:11;P;;;;;;
D;014;369819;32;20160307 01:11;P;;;;;;
D;014;369819;32;20160307 01:11;V;;;;;;
D;014;369819;32;20160307 01:11;V;;;;;;
B;014;361908;33;20160307 01:11;;;54;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20151211;20160301;580000;R2;R;RESIDENCE;;WGT;;0;AK262054;
C;014;361908;33;20160307 01:11;207/1012677;
D;014;361908;33;20160307 01:11;P;;;;;;
D;014;361908;33;20160307 01:11;V;;;;;;
D;014;361908;33;20160307 01:11;V;;;;;;
B;014;364605;34;20160307 01:11;;4;32;MARINE PDE;THE ENTRANCE;2261;;;20151207;20160224;610000;;R;RESIDENCE;4;;;0;AK255420;
C;014;364605;34;20160307 01:11;4/SP2613;
D;014;364605;34;20160307 01:11;P;;;;;;
D;014;364605;34;20160307 01:11;V;;;;;;
B;014;367332;35;20160307 01:11;;;14;MYALL CL;BLUE HAVEN;2262;424.6;M;20160118;20160229;352500;R1;R;RESIDENCE;;WFP;;0;AK262952;
C;014;367332;35;20160307 01:11;2007/848813;
D;014;367332;35;20160307 01:11;P;;;;;;
D;014;367332;35;20160307 01:11;P;;;;;;
D;014;367332;35;20160307 01:11;V;;;;;;
D;014;367332;35;20160307 01:11;V;;;;;;
B;014;367697;36;20160307 01:11;;;72;NATUNA AVE;BUDGEWOI;2262;486.9;M;20160114;20160225;492000;R2;R;RESIDENCE;;WHG;;0;AK258460;
C;014;367697;36;20160307 01:11;934/24049;
D;014;367697;36;20160307 01:11;P;;;;;;
D;014;367697;36;20160307 01:11;P;;;;;;
D;014;367697;36;20160307 01:11;V;;;;;;
D;014;367697;36;20160307 01:11;V;;;;;;
B;014;367905;37;20160307 01:11;;;15;NERIDA AVE;SAN REMO;2262;531.1;M;20160123;20160226;360000;R2;R;RESIDENCE;;WGY;;0;AK247943;
C;014;367905;37;20160307 01:11;157/28798;
D;014;367905;37;20160307 01:11;P;;;;;;
D;014;367905;37;20160307 01:11;P;;;;;;
D;014;367905;37;20160307 01:11;V;;;;;;
D;014;367905;37;20160307 01:11;V;;;;;;
B;014;367923;38;20160307 01:11;;;22;NERIDA AVE;SAN REMO;2262;531.1;M;20151120;20160205;180000;R2;V;VACANT LAND;;WGY;;0;AK256396;
C;014;367923;38;20160307 01:11;175/28798;
D;014;367923;38;20160307 01:11;P;;;;;;
D;014;367923;38;20160307 01:11;V;;;;;;
B;014;362717;39;20160307 01:11;;;56;MACDOUGALL CRES;HAMLYN TERRACE;2259;606.2;M;20160112;20160223;562000;R2;R;RESIDENCE;;WGT;;0;AK254451;
C;014;362717;39;20160307 01:11;3/1015057;
D;014;362717;39;20160307 01:11;P;;;;;;
D;014;362717;39;20160307 01:11;V;;;;;;
B;014;373963;40;20160307 01:11;;;20;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20160112;20160223;555000;R2;R;RESIDENCE;;WGB;;0;AK253036;
C;014;373963;40;20160307 01:11;126/204305;
D;014;373963;40;20160307 01:11;P;;;;;;
D;014;373963;40;20160307 01:11;V;;;;;;
D;014;373963;40;20160307 01:11;V;;;;;;
B;014;374075;41;20160307 01:11;;;5;QUINALUP ST;GWANDALAN;2259;607;M;20151121;20160215;400000;R2;R;RESIDENCE;;WHC;;0;AK259071;
C;014;374075;41;20160307 01:11;7/5/26783;
D;014;374075;41;20160307 01:11;P;;;;;;
D;014;374075;41;20160307 01:11;P;;;;;;
D;014;374075;41;20160307 01:11;V;;;;;;
D;014;374075;41;20160307 01:11;V;;;;;;
B;014;376750;42;20160307 01:11;;;130;SCENIC DR;BUDGEWOI;2262;390;M;20160121;20160211;340000;R2;R;RESIDENCE;;WHG;;0;AK223851;
C;014;376750;42;20160307 01:11;2/860748;
D;014;376750;42;20160307 01:11;P;;;;;;
D;014;376750;42;20160307 01:11;P;;;;;;
D;014;376750;42;20160307 01:11;P;;;;;;
D;014;376750;42;20160307 01:11;V;;;;;;
D;014;376750;42;20160307 01:11;V;;;;;;
B;014;382331;43;20160307 01:11;;;36;THE GROVE;WATANOBBI;2259;944.9;M;20151215;20160219;622000;R1;R;RESIDENCE;;WFK;;0;AK246303;
C;014;382331;43;20160307 01:11;7023/849117;
D;014;382331;43;20160307 01:11;P;;;;;;
D;014;382331;43;20160307 01:11;P;;;;;;
D;014;382331;43;20160307 01:11;V;;;;;;
D;014;382331;43;20160307 01:11;V;;;;;;
B;014;376837;44;20160307 01:11;;;211;SCENIC DR;BUDGEWOI;2262;556.4;M;20160105;20160223;346000;R2;R;RESIDENCE;;WHG;;0;AK253814;
C;014;376837;44;20160307 01:11;1768/25451;
D;014;376837;44;20160307 01:11;P;;;;;;
D;014;376837;44;20160307 01:11;V;;;;;;
B;014;379764;45;20160307 01:11;;;6;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20160115;20160226;421000;R3;R;RESIDENCE;;WHR;;0;AK257121;
C;014;379764;45;20160307 01:11;68/21204;
D;014;379764;45;20160307 01:11;P;;;;;;
D;014;379764;45;20160307 01:11;V;;;;;;
D;014;379764;45;20160307 01:11;V;;;;;;
B;014;377333;46;20160307 01:11;;;38;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20160111;20160222;418500;R2;R;RESIDENCE;;WGG;;0;AK247033;
C;014;377333;46;20160307 01:11;177/29311;
D;014;377333;46;20160307 01:11;P;;;;;;
D;014;377333;46;20160307 01:11;P;;;;;;
D;014;377333;46;20160307 01:11;V;;;;;;
B;014;377468;47;20160307 01:11;;;60;SHELLY BEACH RD;SHELLY BEACH;2261;588.1;M;20160123;20160222;585000;R2;R;RESIDENCE;;WHO;;0;AK247512;
C;014;377468;47;20160307 01:11;43/20388;
D;014;377468;47;20160307 01:11;P;;;;;;
D;014;377468;47;20160307 01:11;P;;;;;;
D;014;377468;47;20160307 01:11;V;;;;;;
D;014;377468;47;20160307 01:11;V;;;;;;
B;014;374874;48;20160307 01:11;;;93;RICHARDSON RD;SAN REMO;2262;904.2;M;20160108;20160219;429000;R2;R;RESIDENCE;;WGY;;0;AK246517;
C;014;374874;48;20160307 01:11;401/30316;
D;014;374874;48;20160307 01:11;P;;;;;;
D;014;374874;48;20160307 01:11;P;;;;;;
D;014;374874;48;20160307 01:11;V;;;;;;
D;014;374874;48;20160307 01:11;V;;;;;;
B;014;380208;49;20160307 01:11;;;19;SWADLING ST;LONG JETTY;2261;695.5;M;20151214;20160223;850000;R1;R;RESIDENCE;;WFC;;0;AK263899;
C;014;380208;49;20160307 01:11;194/17030;
D;014;380208;49;20160307 01:11;P;;;;;;
D;014;380208;49;20160307 01:11;P;;;;;;
D;014;380208;49;20160307 01:11;V;;;;;;
D;014;380208;49;20160307 01:11;V;;;;;;
B;014;380469;50;20160307 01:11;;;19;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20160105;20160226;650000;R2;R;RESIDENCE;;WGA;;0;AK257884;
C;014;380469;50;20160307 01:11;88/24621;
D;014;380469;50;20160307 01:11;P;;;;;;
D;014;380469;50;20160307 01:11;P;;;;;;
