A;RTSALEDATA;091;20160606 01:26;VALNET;
D;091;907117;10;20160606 01:26;P;;;;;;
D;091;907117;10;20160606 01:26;P;;;;;;
D;091;907117;10;20160606 01:26;V;;;;;;
D;091;907117;10;20160606 01:26;V;;;;;;
B;091;928685;11;20160606 01:26;;6;113;OAKS AVE;DEE WHY;2099;;;20160125;20160127;32500;;R;RESIDENCE;6;;;5;AK191650;
C;091;928685;11;20160606 01:26;6/SP5713;
D;091;928685;11;20160606 01:26;P;;;;;;
D;091;928685;11;20160606 01:26;P;;;;;;
D;091;928685;11;20160606 01:26;V;;;;;;
D;091;928685;11;20160606 01:26;V;;;;;;
D;091;928685;11;20160606 01:26;V;;;;;;
B;091;901766;12;20160606 01:26;;;56;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20160407;20160519;1380000;R2;R;RESIDENCE;;CPX;;0;AK467484;
C;091;901766;12;20160606 01:26;35/X/33000;
D;091;901766;12;20160606 01:26;P;;;;;;
D;091;901766;12;20160606 01:26;V;;;;;;
D;091;901766;12;20160606 01:26;V;;;;;;
B;091;912872;13;20160606 01:26;;10;24;FIELDING ST;COLLAROY;2097;;;20160415;20160520;651000;;R;RESIDENCE;10;;;0;AK465682;
C;091;912872;13;20160606 01:26;10/SP6342;
D;091;912872;13;20160606 01:26;P;;;;;;
D;091;912872;13;20160606 01:26;V;;;;;;
D;091;912872;13;20160606 01:26;V;;;;;;
B;091;921000;14;20160606 01:26;;;11;KERRY CL;BEACON HILL;2100;619.7;M;20160403;20160523;1342000;R2;R;RESIDENCE;;BHL;;0;AK474520;
C;091;921000;14;20160606 01:26;20/200361;
D;091;921000;14;20160606 01:26;P;;;;;;
D;091;921000;14;20160606 01:26;P;;;;;;
D;091;921000;14;20160606 01:26;V;;;;;;
D;091;921000;14;20160606 01:26;V;;;;;;
B;091;926291;15;20160606 01:26;;;21;MEEHAN RD;CROMER;2099;556.4;M;20160219;20160513;1300000;R2;R;RESIDENCE;;CMR;;0;AK475685;
C;091;926291;15;20160606 01:26;10/30455;
D;091;926291;15;20160606 01:26;P;;;;;;
D;091;926291;15;20160606 01:26;P;;;;;;
D;091;926291;15;20160606 01:26;V;;;;;;
D;091;926291;15;20160606 01:26;V;;;;;;
B;091;926330;16;20160606 01:26;;;97;MELWOOD AVE;KILLARNEY HEIGHTS;2087;878.9;M;20160205;20160512;1865000;R2;R;RESIDENCE;;KHT;;0;AK446352;
C;091;926330;16;20160606 01:26;11/90/758566;
D;091;926330;16;20160606 01:26;P;;;;;;
D;091;926330;16;20160606 01:26;P;;;;;;
D;091;926330;16;20160606 01:26;V;;;;;;
D;091;926330;16;20160606 01:26;V;;;;;;
B;091;934399;17;20160606 01:26;;10;1259;PITTWATER RD;NARRABEEN;2101;;;20160408;20160520;455000;;3;HOME UNIT;10;;;0;AK468108;
C;091;934399;17;20160606 01:26;10/SP62200;
D;091;934399;17;20160606 01:26;P;;;;;;
D;091;934399;17;20160606 01:26;V;;;;;;
B;091;913082;18;20160606 01:26;;6;114;FISHER RD;DEE WHY;2099;;;20160512;20160512;300000;;R;RESIDENCE;6;;;0;AK442886;
C;091;913082;18;20160606 01:26;6/SP9652;
D;091;913082;18;20160606 01:26;P;;;;;;
D;091;913082;18;20160606 01:26;V;;;;;;
D;091;913082;18;20160606 01:26;V;;;;;;
B;091;926540;19;20160606 01:26;;;13;MICHELE RD;CROMER;2099;626;M;20160312;20160518;1223500;R2;R;RESIDENCE;;DWN;;0;AK460981;
C;091;926540;19;20160606 01:26;14/30093;
D;091;926540;19;20160606 01:26;P;;;;;;
D;091;926540;19;20160606 01:26;P;;;;;;
D;091;926540;19;20160606 01:26;V;;;;;;
D;091;926540;19;20160606 01:26;V;;;;;;
D;091;926540;19;20160606 01:26;V;;;;;;
B;091;936751;20;20160606 01:26;;;40;QUIRK ST;DEE WHY;2099;417.3;M;20160324;20160523;1595000;R2;R;RESIDENCE;;NCV;;0;AK473600;
C;091;936751;20;20160606 01:26;24/B/8139;
D;091;936751;20;20160606 01:26;P;;;;;;
D;091;936751;20;20160606 01:26;V;;;;;;
B;091;899647;21;20160606 01:26;;;94;ASHWORTH AVE;BELROSE;2085;824.7;M;20160323;20160518;1651000;R2;R;RESIDENCE;;BLE;;0;AK467654;
C;091;899647;21;20160606 01:26;10/708368;
D;091;899647;21;20160606 01:26;P;;;;;;
D;091;899647;21;20160606 01:26;P;;;;;;
D;091;899647;21;20160606 01:26;V;;;;;;
B;091;913252;22;20160606 01:26;;;217;FISHER RD N;CROMER;2099;690.8;M;20160324;20160510;1270000;R2;R;RESIDENCE;;CMR;;0;AK467330;
C;091;913252;22;20160606 01:26;31/868310;
D;091;913252;22;20160606 01:26;P;;;;;;
D;091;913252;22;20160606 01:26;P;;;;;;
D;091;913252;22;20160606 01:26;V;;;;;;
B;091;915897;23;20160606 01:26;;;25;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20160319;20160510;1116000;R2;R;RESIDENCE;;CPX;;0;AK467423;
C;091;915897;23;20160606 01:26;28/203070;
D;091;915897;23;20160606 01:26;P;;;;;;
D;091;915897;23;20160606 01:26;V;;;;;;
D;091;915897;23;20160606 01:26;V;;;;;;
D;091;915897;23;20160606 01:26;V;;;;;;
D;091;915897;23;20160606 01:26;V;;;;;;
B;091;921298;24;20160606 01:26;;;85 A;KING ST;MANLY VALE;2093;664.7;M;20160226;20160510;1580000;R2;R;RESIDENCE;;MVE;;0;AK467107;
C;091;921298;24;20160606 01:26;2/873205;
D;091;921298;24;20160606 01:26;P;;;;;;
D;091;921298;24;20160606 01:26;P;;;;;;
D;091;921298;24;20160606 01:26;V;;;;;;
D;091;921298;24;20160606 01:26;V;;;;;;
B;091;926691;25;20160606 01:26;;;19;MILHAM CRES;FORESTVILLE;2087;714.5;M;20160329;20160511;2180000;R2;R;RESIDENCE;;FSL;;0;AK468914;
C;091;926691;25;20160606 01:26;3/542530;
D;091;926691;25;20160606 01:26;P;;;;;;
D;091;926691;25;20160606 01:26;P;;;;;;
D;091;926691;25;20160606 01:26;V;;;;;;
D;091;926691;25;20160606 01:26;V;;;;;;
B;091;902357;26;20160606 01:26;;14;40;BORONIA ST;DEE WHY;2099;;;20160422;20160520;815000;;R;RESIDENCE;14;;;0;AK469418;
C;091;902357;26;20160606 01:26;14/SP2477;
D;091;902357;26;20160606 01:26;P;;;;;;
D;091;902357;26;20160606 01:26;V;;;;;;
D;091;902357;26;20160606 01:26;V;;;;;;
B;091;910918;27;20160606 01:26;;;14;DUKE ST;FORESTVILLE;2087;765.1;M;20160305;20160512;1780000;R2;R;RESIDENCE;;FSL;;0;AK462927;
C;091;910918;27;20160606 01:26;11/515369;
D;091;910918;27;20160606 01:26;P;;;;;;
D;091;910918;27;20160606 01:26;P;;;;;;
D;091;910918;27;20160606 01:26;V;;;;;;
D;091;910918;27;20160606 01:26;V;;;;;;
B;091;916174;28;20160606 01:26;;;11 A;GUARDIAN PDE;BEACON HILL;2100;643.3;M;20160304;20160526;1320000;R2;R;RESIDENCE;;RHL;;0;AK476950;
C;091;916174;28;20160606 01:26;2/864220;
D;091;916174;28;20160606 01:26;P;;;;;;
D;091;916174;28;20160606 01:26;P;;;;;;
D;091;916174;28;20160606 01:26;V;;;;;;
D;091;916174;28;20160606 01:26;V;;;;;;
B;091;921662;29;20160606 01:26;;;54;KOKODA CRES;BEACON HILL;2100;853.7;M;20160423;20160523;1450000;R2;R;RESIDENCE;;ABC;;0;AK470968;
C;091;921662;29;20160606 01:26;5/109/245659;
D;091;921662;29;20160606 01:26;P;;;;;;
D;091;921662;29;20160606 01:26;P;;;;;;
D;091;921662;29;20160606 01:26;V;;;;;;
D;091;921662;29;20160606 01:26;V;;;;;;
B;091;900012;30;20160606 01:26;;7;10;AVON RD;DEE WHY;2099;;;20160309;20160420;730000;;R;RESIDENCE;7;;;0;AK467311;
C;091;900012;30;20160606 01:26;7/SP2378;
D;091;900012;30;20160606 01:26;P;;;;;;
D;091;900012;30;20160606 01:26;V;;;;;;
B;091;908367;31;20160606 01:26;;;43;CUMBERLAND AVE;COLLAROY;2097;683.06;M;20160324;20160519;1620000;R2;R;RESIDENCE;;CBL;;0;AK466794;
C;091;908367;31;20160606 01:26;24/5/12985;
D;091;908367;31;20160606 01:26;P;;;;;;
D;091;908367;31;20160606 01:26;V;;;;;;
B;091;911088;32;20160606 01:26;;1;13;DYMPNA ST;CROMER;2099;;;20160414;20160517;630000;;3;FACTORY UNIT;1;;;0;AK468837;
C;091;911088;32;20160606 01:26;1/SP61027;
D;091;911088;32;20160606 01:26;P;;;;;;
D;091;911088;32;20160606 01:26;V;;;;;;
B;091;924466;33;20160606 01:26;;8;48;LOVETT ST;MANLY VALE;2093;;;20160405;20160510;1300000;;R;RESIDENCE;8;;;0;AK467120;
C;091;924466;33;20160606 01:26;8/SP49578;
D;091;924466;33;20160606 01:26;P;;;;;;
D;091;924466;33;20160606 01:26;P;;;;;;
D;091;924466;33;20160606 01:26;V;;;;;;
D;091;924466;33;20160606 01:26;V;;;;;;
B;091;924600;34;20160606 01:26;;;11;LYLY RD;ALLAMBIE HEIGHTS;2100;796.7;M;20160520;20160520;725000;R2;R;RESIDENCE;;ABC;;0;AK470158;
C;091;924600;34;20160606 01:26;A/22132;
D;091;924600;34;20160606 01:26;P;;;;;;
D;091;924600;34;20160606 01:26;P;;;;;;
D;091;924600;34;20160606 01:26;V;;;;;;
D;091;924600;34;20160606 01:26;V;;;;;;
D;091;924600;34;20160606 01:26;V;;;;;;
D;091;924600;34;20160606 01:26;V;;;;;;
B;091;927266;35;20160606 01:26;;5;18;MOORE RD;FRESHWATER;2096;;;20160429;20160527;815000;;R;RESIDENCE;5;;;0;AK476098;
C;091;927266;35;20160606 01:26;5/SP22545;
D;091;927266;35;20160606 01:26;P;;;;;;
D;091;927266;35;20160606 01:26;V;;;;;;
D;091;927266;35;20160606 01:26;V;;;;;;
B;091;938329;36;20160606 01:26;;;14;ROGER ST;BROOKVALE;2100;1012;M;20160527;20160527;259000;B5;3;WAREHOUSE;;BKB;;7;AK478332;
C;091;938329;36;20160606 01:26;14/3/1521;
D;091;938329;36;20160606 01:26;P;;;;;;
D;091;938329;36;20160606 01:26;P;;;;;;
D;091;938329;36;20160606 01:26;V;;;;;;
B;091;902889;37;20160606 01:26;;;21;BROOKVALE AVE;BROOKVALE;2100;695.5;M;20150522;20160525;1100000;R3;R;RESIDENCE;;RDW;;0;AK465696;
C;091;902889;37;20160606 01:26;26/6040;
D;091;902889;37;20160606 01:26;P;;;;;;
D;091;902889;37;20160606 01:26;V;;;;;;
D;091;902889;37;20160606 01:26;V;;;;;;
B;091;902890;38;20160606 01:26;;;23;BROOKVALE AVE;BROOKVALE;2100;695.5;M;20150522;20160525;2100000;R3;R;RESIDENCE;;RDW;;0;AK465694;
C;091;902890;38;20160606 01:26;27/6040;
D;091;902890;38;20160606 01:26;P;;;;;;
D;091;902890;38;20160606 01:26;V;;;;;;
B;091;916570;39;20160606 01:26;;4;78;HARBORD RD;FRESHWATER;2096;;;20160413;20160517;752000;;R;RESIDENCE;4;;;0;AK481977;
C;091;916570;39;20160606 01:26;4/SP34798;
D;091;916570;39;20160606 01:26;P;;;;;;
D;091;916570;39;20160606 01:26;P;;;;;;
D;091;916570;39;20160606 01:26;V;;;;;;
B;091;924722;40;20160606 01:26;;;63;LYNWOOD AVE;DEE WHY;2099;1672.44;M;20160316;20160429;6000000;R2;3;CHILD CARE;;DWN;;0;AK475031;
C;091;924722;40;20160606 01:26;34A/400496;
D;091;924722;40;20160606 01:26;P;;;;;;
D;091;924722;40;20160606 01:26;P;;;;;;
D;091;924722;40;20160606 01:26;V;;;;;;
D;091;924722;40;20160606 01:26;V;;;;;;
D;091;924722;40;20160606 01:26;V;;;;;;
B;091;936190;41;20160606 01:26;;5;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160316;20160427;825000;;R;RESIDENCE;5;;;0;AK467226;
C;091;936190;41;20160606 01:26;5/SP2073;
D;091;936190;41;20160606 01:26;P;;;;;;
D;091;936190;41;20160606 01:26;P;;;;;;
D;091;936190;41;20160606 01:26;V;;;;;;
D;091;936190;41;20160606 01:26;V;;;;;;
B;091;897809;42;20160606 01:26;;7;1;ALBEMARLE ST;NARRABEEN;2101;;;20160407;20160519;1175000;;R;RESIDENCE;7;;;0;AK468703;
C;091;897809;42;20160606 01:26;7/SP3426;
D;091;897809;42;20160606 01:26;P;;;;;;
D;091;897809;42;20160606 01:26;V;;;;;;
B;091;900366;43;20160606 01:26;;;77;BANGAROO ST;NORTH BALGOWLAH;2093;461.6;M;20160430;20160530;1600000;R2;R;RESIDENCE;;NBW;;0;AK476219;
C;091;900366;43;20160606 01:26;B/381992;
D;091;900366;43;20160606 01:26;P;;;;;;
D;091;900366;43;20160606 01:26;P;;;;;;
D;091;900366;43;20160606 01:26;V;;;;;;
B;091;913990;44;20160606 01:26;;1;11;FRAZER ST;COLLAROY;2097;;;20160421;20160519;510000;;R;RESIDENCE;1;;;0;AK470817;
C;091;913990;44;20160606 01:26;1/SP601;
D;091;913990;44;20160606 01:26;P;;;;;;
D;091;913990;44;20160606 01:26;V;;;;;;
B;091;919412;45;20160606 01:26;;10;11;JENKINS ST;COLLAROY;2097;;;20160411;20160523;725000;;R;RESIDENCE;10;;;0;AK474554;
C;091;919412;45;20160606 01:26;10/SP3626;
D;091;919412;45;20160606 01:26;P;;;;;;
D;091;919412;45;20160606 01:26;P;;;;;;
D;091;919412;45;20160606 01:26;V;;;;;;
D;091;919412;45;20160606 01:26;V;;;;;;
B;091;903203;46;20160606 01:26;;7;9;BURNE AVE;DEE WHY;2099;;;20160412;20160524;670000;;R;RESIDENCE;7;;;0;AK481674;
C;091;903203;46;20160606 01:26;7/SP6087;
D;091;903203;46;20160606 01:26;P;;;;;;
D;091;903203;46;20160606 01:26;P;;;;;;
D;091;903203;46;20160606 01:26;V;;;;;;
D;091;903203;46;20160606 01:26;V;;;;;;
B;091;916989;47;20160606 01:26;;4;224;HEADLAND RD;NORTH CURL CURL;2099;;;20160318;20160429;1200000;;R;RESIDENCE;4;;;0;AK465426;
C;091;916989;47;20160606 01:26;4/SP45082;
D;091;916989;47;20160606 01:26;P;;;;;;
D;091;916989;47;20160606 01:26;V;;;;;;
B;091;944261;48;20160606 01:26;;;9;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20160313;20160516;1660000;R2;R;RESIDENCE;;FRE;;0;AK468683;
C;091;944261;48;20160606 01:26;29/28546;
D;091;944261;48;20160606 01:26;P;;;;;;
D;091;944261;48;20160606 01:26;V;;;;;;
D;091;944261;48;20160606 01:26;V;;;;;;
B;091;2997239;49;20160606 01:26;;8;307;CONDAMINE ST;MANLY VALE;2093;;;20160411;20160523;823000;;R;RESIDENCE;8;;;0;AK471654;
C;091;2997239;49;20160606 01:26;8/SP70441;
D;091;2997239;49;20160606 01:26;P;;;;;;
D;091;2997239;49;20160606 01:26;V;;;;;;
D;091;2997239;49;20160606 01:26;V;;;;;;
B;091;3057043;50;20160606 01:26;;;30 B;BEACON HILL RD;BEACON HILL;2100;500.6;M;20160408;20160525;1660000;R2;R;RESIDENCE;;BKL;;0;AK478282;
C;091;3057043;50;20160606 01:26;4/1054991;
D;091;3057043;50;20160606 01:26;P;;;;;;
D;091;3057043;50;20160606 01:26;V;;;;;;
D;091;3057043;50;20160606 01:26;V;;;;;;
B;091;3549846;51;20160606 01:26;;;1262;PITTWATER RD;NARRABEEN;2101;;;20160324;20160510;810000;;R;RESIDENCE;41;;;0;AK470382;
C;091;3549846;51;20160606 01:26;41/SP84574;
D;091;3549846;51;20160606 01:26;P;;;;;;
D;091;3549846;51;20160606 01:26;P;;;;;;
D;091;3549846;51;20160606 01:26;V;;;;;;
D;091;3549846;51;20160606 01:26;V;;;;;;
B;091;3573161;52;20160606 01:26;;19;771;PITTWATER RD;DEE WHY;2099;133;M;20160419;20160523;880000;;R;RESIDENCE;19;;;0;AK473810;
C;091;3573161;52;20160606 01:26;19/SP84969;
D;091;3573161;52;20160606 01:26;P;;;;;;
D;091;3573161;52;20160606 01:26;P;;;;;;
D;091;3573161;52;20160606 01:26;V;;;;;;
D;091;3573161;52;20160606 01:26;V;;;;;;
B;091;942286;53;20160606 01:26;;;62;TENNYSON RD;CROMER;2099;467.9;M;20160222;20160518;1440000;R2;R;RESIDENCE;;DWN;;0;AK479396;
C;091;942286;53;20160606 01:26;93/14433;
D;091;942286;53;20160606 01:26;P;;;;;;
D;091;942286;53;20160606 01:26;P;;;;;;
D;091;942286;53;20160606 01:26;V;;;;;;
B;091;945031;54;20160606 01:26;;5;36;WAINE ST;FRESHWATER;2096;;;20160419;20160526;575000;;R;RESIDENCE;5;;;0;AK464903;
C;091;945031;54;20160606 01:26;5/SP4329;
D;091;945031;54;20160606 01:26;P;;;;;;
D;091;945031;54;20160606 01:26;V;;;;;;
B;091;942663;55;20160606 01:26;;1;40;THE CRESCENT;DEE WHY;2099;;;20160407;20160519;600000;;R;RESIDENCE;1;;;0;AK468375;
C;091;942663;55;20160606 01:26;1/SP7237;
D;091;942663;55;20160606 01:26;P;;;;;;
D;091;942663;55;20160606 01:26;V;;;;;;
D;091;942663;55;20160606 01:26;V;;;;;;
B;091;945311;56;20160606 01:26;;;6;WALLINA AVE;BELROSE;2085;752.5;M;20160406;20160518;1390000;R2;R;RESIDENCE;;FBE;;0;AK464638;
C;091;945311;56;20160606 01:26;12/229248;
D;091;945311;56;20160606 01:26;P;;;;;;
D;091;945311;56;20160606 01:26;P;;;;;;
D;091;945311;56;20160606 01:26;V;;;;;;
D;091;945311;56;20160606 01:26;V;;;;;;
B;091;948963;57;20160606 01:26;;12;46;WYNDORA AVE;FRESHWATER;2096;;;20160412;20160513;557500;;R;RESIDENCE;12;;;0;AK477135;
C;091;948963;57;20160606 01:26;12/SP30766;
D;091;948963;57;20160606 01:26;P;;;;;;
D;091;948963;57;20160606 01:26;V;;;;;;
B;091;3177711;58;20160606 01:26;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20160428;20160526;727000;;R;RESIDENCE;18;;;0;AK476647;
C;091;3177711;58;20160606 01:26;18/SP74979;
D;091;3177711;58;20160606 01:26;P;;;;;;
D;091;3177711;58;20160606 01:26;V;;;;;;
D;091;3177711;58;20160606 01:26;V;;;;;;
B;091;3190442;59;20160606 01:26;;13;32;BANKSIA ST;DEE WHY;2099;;;20160408;20160520;670000;;R;RESIDENCE;13;;;0;AK470542;
C;091;3190442;59;20160606 01:26;13/SP75381;
D;091;3190442;59;20160606 01:26;P;;;;;;
D;091;3190442;59;20160606 01:26;V;;;;;;
B;091;3710627;60;20160606 01:26;;;4;WAINE ST;FRESHWATER;2096;3469;M;20160405;20160516;4855000;IN2;3;COMMERCIAL;;FRI;;0;AK466586;
C;091;3710627;60;20160606 01:26;10/1183774;
D;091;3710627;60;20160606 01:26;P;;;;;;
D;091;3710627;60;20160606 01:26;V;;;;;;
B;091;3270488;61;20160606 01:26;;70;48 A;CONSUL RD;BROOKVALE;2100;;;20160312;20160518;1220000;;R;RESIDENCE;70;;;0;AK469860;
C;091;3270488;61;20160606 01:26;70/SP77600;
D;091;3270488;61;20160606 01:26;P;;;;;;
D;091;3270488;61;20160606 01:26;P;;;;;;
D;091;3270488;61;20160606 01:26;V;;;;;;
D;091;3270488;61;20160606 01:26;V;;;;;;
B;091;3319531;62;20160606 01:26;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20160316;20160523;990000;;R;RESIDENCE;10;;;0;AK463170;
C;091;3319531;62;20160606 01:26;10/SP78699;
D;091;3319531;62;20160606 01:26;P;;;;;;
D;091;3319531;62;20160606 01:26;P;;;;;;
D;091;3319531;62;20160606 01:26;V;;;;;;
D;091;3319531;62;20160606 01:26;V;;;;;;
B;091;3922727;63;20160606 01:26;;;77 A;CARRINGTON PDE;CURL CURL;2096;451.2;M;20160422;20160516;2300250;R2;V;VACANT LAND;;SCL;;0;AK465292;
C;091;3922727;63;20160606 01:26;102/1213239;
D;091;3922727;63;20160606 01:26;P;;;;;;
D;091;3922727;63;20160606 01:26;P;;;;;;
D;091;3922727;63;20160606 01:26;V;;;;;;
B;091;3907245;64;20160606 01:26;;;23;ROGER ST;BROOKVALE;2100;3456;M;20150727;20160318;14750000;B5;V;VACANT LAND;;BKB;;0;AK387534;
C;091;3907245;64;20160606 01:26;112/1213005;
D;091;3907245;64;20160606 01:26;P;;;;;;
D;091;3907245;64;20160606 01:26;V;;;;;;
B;091;3917454;65;20160606 01:26;;12;25;NARABANG WAY;BELROSE;2085;;;20151021;20160506;620000;;3;INDUSTRIAL;12;;;0;AK460210;
C;091;3917454;65;20160606 01:26;12/SP93058;
D;091;3917454;65;20160606 01:26;P;;;;;;
D;091;3917454;65;20160606 01:26;V;;;;;;
Z;345;65;65;213;
