A;RTSALEDATA;066;20160509 01:14;VALNET;
B;066;541739;1;20160509 01:14;;;3;RAILWAY ST;THE ROCK;2655;1.778;H;20160314;20160426;200000;RU5;R;RESIDENCE;;VRD;;0;AK405366;
C;066;541739;1;20160509 01:14;97/754543;
D;066;541739;1;20160509 01:14;P;;;;;;
D;066;541739;1;20160509 01:14;P;;;;;;
D;066;541739;1;20160509 01:14;V;;;;;;
B;066;542096;2;20160509 01:14;;;3632;LOCKHART THE ROCK RD;THE ROCK;2655;16.29;H;20160318;20160415;250000;RU1;3;RURAL;;RHA;;0;AK394564;
C;066;542096;2;20160509 01:14;15/754554;
D;066;542096;2;20160509 01:14;P;;;;;;
D;066;542096;2;20160509 01:14;V;;;;;;
D;066;542096;2;20160509 01:14;V;;;;;;
B;066;542150;3;20160509 01:14;;;;BARRY BOWYERS LANE;BROOKONG;2656;158.9;H;20151112;20160331;333837;RU1;3;FARMLAND;;RMC;;0;AK392113;
C;066;542150;3;20160509 01:14;94, 95/756422;
D;066;542150;3;20160509 01:14;P;;;;;;
D;066;542150;3;20160509 01:14;P;;;;;;
D;066;542150;3;20160509 01:14;V;;;;;;
D;066;542150;3;20160509 01:14;V;;;;;;
Z;18;3;3;10;
