A;RTSALEDATA;109;20160321 01:14;VALNET;
B;109;1215371;1;20160321 01:14;;;45;BELMORE ST;CANOWINDRA;2804;847.3;M;20160119;20160301;92500;R1;R;RESIDENCE;;ZNC;;0;AK283851;
C;109;1215371;1;20160321 01:14;8/42/758221;
D;109;1215371;1;20160321 01:14;P;;;;;;
D;109;1215371;1;20160321 01:14;V;;;;;;
D;109;1215371;1;20160321 01:14;V;;;;;;
B;109;1214843;2;20160321 01:14;;;16;POWERS ST;CARGO;2800;8188;M;20151222;20160225;296000;R5;R;RESIDENCE;;RRD;;0;AK255809;
C;109;1214843;2;20160321 01:14;5/855366;
D;109;1214843;2;20160321 01:14;P;;;;;;
D;109;1214843;2;20160321 01:14;P;;;;;;
D;109;1214843;2;20160321 01:14;V;;;;;;
D;109;1214843;2;20160321 01:14;V;;;;;;
B;109;1215512;3;20160321 01:14;;;26;GASKILL ST;CANOWINDRA;2804;1227;M;20160116;20160116;107500;R1;R;RESIDENCE;;ZNC;;50;AK277798;
C;109;1215512;3;20160321 01:14;2/150411 8/1043058;
D;109;1215512;3;20160321 01:14;P;;;;;;
D;109;1215512;3;20160321 01:14;V;;;;;;
D;109;1215512;3;20160321 01:14;V;;;;;;
B;109;1215617;4;20160321 01:14;;;71;MILL ST;CANOWINDRA;2804;2023;M;20160210;20160219;130000;R1;R;RESIDENCE;;ZNC;;0;AK290044;
C;109;1215617;4;20160321 01:14;5/745009;
D;109;1215617;4;20160321 01:14;P;;;;;;
D;109;1215617;4;20160321 01:14;P;;;;;;
D;109;1215617;4;20160321 01:14;V;;;;;;
B;109;1218273;5;20160321 01:14;;;26;MOLONG ST;MOLONG;2866;1006;M;20160304;20160304;187500;R1;R;RESIDENCE;;ZAB;;0;AK272208;
C;109;1218273;5;20160321 01:14;23/711425;
D;109;1218273;5;20160321 01:14;P;;;;;;
D;109;1218273;5;20160321 01:14;P;;;;;;
D;109;1218273;5;20160321 01:14;V;;;;;;
D;109;1218273;5;20160321 01:14;V;;;;;;
B;109;1218093;6;20160321 01:14;;;18;QUEEN ST;MOLONG;2866;7070;M;20150731;20160307;400000;R5;R;RESIDENCE;;RRB;;0;AK285078;
C;109;1218093;6;20160321 01:14;2/847350;
D;109;1218093;6;20160321 01:14;P;;;;;;
D;109;1218093;6;20160321 01:14;V;;;;;;
D;109;1218093;6;20160321 01:14;V;;;;;;
B;109;3915067;7;20160321 01:14;;;;BORENORE RD;BORENORE;2800;100.8;H;20151223;20160219;680000;;V;VACANT LAND;;;;0;AK280118;
C;109;3915067;7;20160321 01:14;5/1196942;
D;109;3915067;7;20160321 01:14;P;;;;;;
D;109;3915067;7;20160321 01:14;P;;;;;;
D;109;3915067;7;20160321 01:14;V;;;;;;
B;109;3912936;8;20160321 01:14;;;9;LONGS CORNER RD;CANOWINDRA;2804;1910;M;20151218;20160304;50000;R1;V;VACANT LAND;;ZNC;;0;AK288211;
C;109;3912936;8;20160321 01:14;2/1214785;
D;109;3912936;8;20160321 01:14;P;;;;;;
D;109;3912936;8;20160321 01:14;P;;;;;;
D;109;3912936;8;20160321 01:14;V;;;;;;
D;109;3912936;8;20160321 01:14;V;;;;;;
B;109;3916217;9;20160321 01:14;;;;WEST ST;EUGOWRA;2806;9078;M;20160204;20160304;60000;;V;VACANT LAND;;;;0;AK285899;
C;109;3916217;9;20160321 01:14;10/821819;
D;109;3916217;9;20160321 01:14;P;;;;;;
D;109;3916217;9;20160321 01:14;P;;;;;;
D;109;3916217;9;20160321 01:14;V;;;;;;
D;109;3916217;9;20160321 01:14;V;;;;;;
Z;51;9;9;31;
