A;RTSALEDATA;074;20160125 01:17;VALNET;
B;074;563262;1;20160125 01:17;;11;17;WATSON RD;GRIFFITH;2680;;;20151111;20151216;183000;;R;RESIDENCE;9;;;0;AK137477;
C;074;563262;1;20160125 01:17;9/SP67241;
D;074;563262;1;20160125 01:17;P;;;;;;
D;074;563262;1;20160125 01:17;P;;;;;;
D;074;563262;1;20160125 01:17;V;;;;;;
B;074;3068960;2;20160125 01:17;;;16;SALVANZA CRES;GRIFFITH;2680;838.9;M;20151120;20151218;340000;R1;R;RESIDENCE;;NOW;;0;AK145069;
C;074;3068960;2;20160125 01:17;49/1063408;
D;074;3068960;2;20160125 01:17;P;;;;;;
D;074;3068960;2;20160125 01:17;V;;;;;;
B;074;562690;3;20160125 01:17;;;3;COLPITTS PL;GRIFFITH;2680;1802;M;20151012;20151012;351000;R1;R;RESIDENCE;;EST;;0;AK143567;
C;074;562690;3;20160125 01:17;67/731928;
D;074;562690;3;20160125 01:17;P;;;;;;
D;074;562690;3;20160125 01:17;P;;;;;;
D;074;562690;3;20160125 01:17;V;;;;;;
B;074;562923;4;20160125 01:17;;;26;DICKSON RD;GRIFFITH;2680;811.7;M;20151123;20151221;417500;R1;R;RESIDENCE;;NOW;;0;AK141260;
C;074;562923;4;20160125 01:17;55/851401;
D;074;562923;4;20160125 01:17;P;;;;;;
D;074;562923;4;20160125 01:17;P;;;;;;
D;074;562923;4;20160125 01:17;P;;;;;;
D;074;562923;4;20160125 01:17;V;;;;;;
B;074;562947;5;20160125 01:17;;;17;DICKSON RD;GRIFFITH;2680;760;M;20151029;20151126;350000;R1;R;RESIDENCE;;NOW;;0;AK137402;
C;074;562947;5;20160125 01:17;11/1003506;
D;074;562947;5;20160125 01:17;P;;;;;;
D;074;562947;5;20160125 01:17;P;;;;;;
D;074;562947;5;20160125 01:17;V;;;;;;
B;074;561577;6;20160125 01:17;;;13;ALBION GROVE CRES;GRIFFITH;2680;746.3;M;20151113;20151214;325000;R1;R;RESIDENCE;;GWE;;0;AK134046;
C;074;561577;6;20160125 01:17;89/873327;
D;074;561577;6;20160125 01:17;P;;;;;;
D;074;561577;6;20160125 01:17;P;;;;;;
D;074;561577;6;20160125 01:17;V;;;;;;
B;074;562134;7;20160125 01:17;;;31;BLUMER AVE;GRIFFITH;2680;834.6;M;20151119;20151215;306500;R1;R;RESIDENCE;;CEN;;0;AK131336;
C;074;562134;7;20160125 01:17;16/241399;
D;074;562134;7;20160125 01:17;P;;;;;;
D;074;562134;7;20160125 01:17;P;;;;;;
D;074;562134;7;20160125 01:17;V;;;;;;
B;074;563196;8;20160125 01:17;;;166;ERSKINE RD;GRIFFITH;2680;1088;M;20151116;20151221;210000;R1;R;RESIDENCE;;GWE;;0;AK144222;
C;074;563196;8;20160125 01:17;2/856157;
D;074;563196;8;20160125 01:17;P;;;;;;
D;074;563196;8;20160125 01:17;V;;;;;;
B;074;563417;9;20160125 01:17;;;35;FORESHAW AVE;GRIFFITH;2680;781.6;M;20151118;20151216;275000;R1;R;RESIDENCE;;GWE;;0;AK140651;
C;074;563417;9;20160125 01:17;24/1009389;
D;074;563417;9;20160125 01:17;P;;;;;;
D;074;563417;9;20160125 01:17;V;;;;;;
D;074;563417;9;20160125 01:17;V;;;;;;
B;074;566506;10;20160125 01:17;;;27;THORBY CRES;GRIFFITH;2680;872.6;M;20151205;20160111;362000;R1;R;RESIDENCE;;NOW;;0;AK145306;
C;074;566506;10;20160125 01:17;15/141/758476;
D;074;566506;10;20160125 01:17;P;;;;;;
D;074;566506;10;20160125 01:17;P;;;;;;
D;074;566506;10;20160125 01:17;V;;;;;;
B;074;569356;11;20160125 01:17;;;1346;MYALL PARK RD;YENDA;2681;12.6;H;20151016;20151113;310000;RU1;3;FARM;;SSL;;0;AK129840;
C;074;569356;11;20160125 01:17;1/850050 Farm Number 1346;
D;074;569356;11;20160125 01:17;P;;;;;;
D;074;569356;11;20160125 01:17;P;;;;;;
D;074;569356;11;20160125 01:17;V;;;;;;
D;074;569356;11;20160125 01:17;V;;;;;;
B;074;564060;12;20160125 01:17;;;24;HOLMES CRES;GRIFFITH;2680;912.7;M;20151120;20151223;380000;R1;R;RESIDENCE;;EST;;0;AK132967;
C;074;564060;12;20160125 01:17;108/42555;
D;074;564060;12;20160125 01:17;P;;;;;;
D;074;564060;12;20160125 01:17;V;;;;;;
D;074;564060;12;20160125 01:17;V;;;;;;
B;074;564338;13;20160125 01:17;;;29 A;KONOA ST;GRIFFITH;2680;714.5;M;20151119;20151221;395000;R1;R;RESIDENCE;;NOW;;0;AK136180;
C;074;564338;13;20160125 01:17;1/524912;
D;074;564338;13;20160125 01:17;P;;;;;;
D;074;564338;13;20160125 01:17;V;;;;;;
D;074;564338;13;20160125 01:17;V;;;;;;
B;074;567438;14;20160125 01:17;;;11;CANAL ST;BILBUL;2680;806.1;M;20151202;20151223;215000;RU5;R;RESIDENCE;;BIL;;0;AK126998;
C;074;567438;14;20160125 01:17;2/844002;
D;074;567438;14;20160125 01:17;P;;;;;;
D;074;567438;14;20160125 01:17;P;;;;;;
D;074;567438;14;20160125 01:17;V;;;;;;
D;074;567438;14;20160125 01:17;V;;;;;;
B;074;570309;15;20160125 01:17;;;;EVANS RD;BILBUL;2680;20.13;H;20151019;20151216;600000;RU1;3;FARMLAND;;SSL;;0;AK125809;
C;074;570309;15;20160125 01:17;99/751728;
D;074;570309;15;20160125 01:17;P;;;;;;
D;074;570309;15;20160125 01:17;P;;;;;;
D;074;570309;15;20160125 01:17;V;;;;;;
D;074;570309;15;20160125 01:17;V;;;;;;
B;074;3234116;16;20160125 01:17;;;7;WILLMOUTH ST;GRIFFITH;2680;1524;M;20151121;20151218;250000;R1;R;RESIDENCE;;GWE;;0;AK108959;
C;074;3234116;16;20160125 01:17;1045/751709 1/1073711;
D;074;3234116;16;20160125 01:17;P;;;;;;
D;074;3234116;16;20160125 01:17;P;;;;;;
D;074;3234116;16;20160125 01:17;V;;;;;;
B;074;3275143;17;20160125 01:17;;;17;VERRI ST;GRIFFITH;2680;956.7;M;20151130;20160114;325000;R1;R;RESIDENCE;;EST;;0;AK158855;
C;074;3275143;17;20160125 01:17;36/1099777;
D;074;3275143;17;20160125 01:17;P;;;;;;
D;074;3275143;17;20160125 01:17;P;;;;;;
D;074;3275143;17;20160125 01:17;V;;;;;;
B;074;3245367;18;20160125 01:17;;;895;KIDMAN WAY;GRIFFITH;2680;6101;M;20150822;20151217;250000;B6;R;RESIDENCE;;ENT;;0;AK137632;
C;074;3245367;18;20160125 01:17;2/1096020;
D;074;3245367;18;20160125 01:17;P;;;;;;
D;074;3245367;18;20160125 01:17;V;;;;;;
D;074;3245367;18;20160125 01:17;V;;;;;;
B;074;3300130;19;20160125 01:17;;;11;GILLMARTIN DR;GRIFFITH;2680;1160;M;20151130;20151218;180000;R1;V;VACANT LAND;;EST;;0;AK141513;
C;074;3300130;19;20160125 01:17;67/1104189;
D;074;3300130;19;20160125 01:17;P;;;;;;
D;074;3300130;19;20160125 01:17;V;;;;;;
Z;98;19;19;58;
