A;RTSALEDATA;083;20160307 01:12;VALNET;
B;083;678873;1;20160307 01:12;;;35;BATEMANS RD;GLADESVILLE;2111;748.2;M;20151201;20160226;2195000;R2;R;RESIDENCE;;EAG;;0;AK260781;
C;083;678873;1;20160307 01:12;17/9535;
D;083;678873;1;20160307 01:12;P;;;;;;
D;083;678873;1;20160307 01:12;P;;;;;;
D;083;678873;1;20160307 01:12;V;;;;;;
B;083;679892;2;20160307 01:12;;1;20;FOSS ST;HUNTERS HILL;2110;140;M;20151210;20160208;1300000;;R;RESIDENCE;1;;;0;AK262379;
C;083;679892;2;20160307 01:12;1/SP13135;
D;083;679892;2;20160307 01:12;P;;;;;;
D;083;679892;2;20160307 01:12;V;;;;;;
B;083;678636;3;20160307 01:12;;;16;AUGUSTINE ST;HUNTERS HILL;2110;685.2;M;20160121;20160219;380000;R2;3;;;EAH;;20;AK238926;
C;083;678636;3;20160307 01:12;A/343455;
D;083;678636;3;20160307 01:12;P;;;;;;
D;083;678636;3;20160307 01:12;P;;;;;;
D;083;678636;3;20160307 01:12;V;;;;;;
D;083;678636;3;20160307 01:12;V;;;;;;
D;083;678636;3;20160307 01:12;V;;;;;;
D;083;678636;3;20160307 01:12;V;;;;;;
D;083;678636;3;20160307 01:12;V;;;;;;
B;083;3324997;4;20160307 01:12;;;11;THE POINT ROAD;WOOLWICH;2110;1085;M;20151009;20160122;9800000;R2;R;RESIDENCE;;EDD;;0;AK243420;
C;083;3324997;4;20160307 01:12;101/1063372 Unlimited in Height NSW Maritime 7713_2;
D;083;3324997;4;20160307 01:12;P;;;;;;
D;083;3324997;4;20160307 01:12;V;;;;;;
Z;24;4;4;14;
