A;RTSALEDATA;085;20160404 01:11;VALNET;
B;085;728012;1;20160404 01:11;;;13;LIHON ST;LANE COVE WEST;2066;564.5;M;20151017;20151130;2085000;R2;R;RESIDENCE;;RAL;;0;AK322623;
C;085;728012;1;20160404 01:11;21/32544;
D;085;728012;1;20160404 01:11;P;;;;;;
D;085;728012;1;20160404 01:11;P;;;;;;
D;085;728012;1;20160404 01:11;V;;;;;;
D;085;728012;1;20160404 01:11;V;;;;;;
B;085;721455;2;20160404 01:11;;;2;VIEW ST;LINLEY POINT;2066;1701;M;20150829;20151221;3000000;R2;R;RESIDENCE;;RAA;;0;AK316653;
C;085;721455;2;20160404 01:11;2/227009;
D;085;721455;2;20160404 01:11;P;;;;;;
D;085;721455;2;20160404 01:11;V;;;;;;
D;085;721455;2;20160404 01:11;V;;;;;;
B;085;3899220;3;20160404 01:11;;203 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140217;20160216;785000;;R;RESIDENCE;45;;;0;AK266844;
C;085;3899220;3;20160404 01:11;45/SP89583;
D;085;3899220;3;20160404 01:11;P;;;;;;
D;085;3899220;3;20160404 01:11;V;;;;;;
B;085;3899220;4;20160404 01:11;;206 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140217;20160216;730000;;R;RESIDENCE;48;;;0;AK266845;
C;085;3899220;4;20160404 01:11;48/SP89583;
D;085;3899220;4;20160404 01:11;P;;;;;;
D;085;3899220;4;20160404 01:11;V;;;;;;
Z;21;4;4;11;
