A;RTSALEDATA;136;20160613 01:14;VALNET;
B;136;2933695;1;20160613 01:14;;7;259;HECTOR ST;BASS HILL;2197;147;M;20160331;20160512;435000;;R;RESIDENCE;7;;;0;AK449462;
C;136;2933695;1;20160613 01:14;7/SP68190;
D;136;2933695;1;20160613 01:14;P;;;;;;
D;136;2933695;1;20160613 01:14;V;;;;;;
B;136;3436887;2;20160613 01:14;;;19;OLD KENT RD;GREENACRE;2190;451;M;20160423;20160608;1030000;R2;R;RESIDENCE;;EKB;;0;AK498770;
C;136;3436887;2;20160613 01:14;1/1135826;
D;136;3436887;2;20160613 01:14;P;;;;;;
D;136;3436887;2;20160613 01:14;P;;;;;;
D;136;3436887;2;20160613 01:14;V;;;;;;
D;136;3436887;2;20160613 01:14;V;;;;;;
B;136;1340717;3;20160613 01:14;;1;55;CHISWICK RD;GREENACRE;2190;;;20160406;20160601;629000;;R;RESIDENCE;1;;;0;AK497792;
C;136;1340717;3;20160613 01:14;1/SP11547;
D;136;1340717;3;20160613 01:14;P;;;;;;
D;136;1340717;3;20160613 01:14;P;;;;;;
D;136;1340717;3;20160613 01:14;V;;;;;;
B;136;1361965;4;20160613 01:14;;;21;MALVERN ST;PANANIA;2213;493.2;M;20160416;20160520;1315000;R2;R;RESIDENCE;;SME;;0;AK483896;
C;136;1361965;4;20160613 01:14;40/16659;
D;136;1361965;4;20160613 01:14;P;;;;;;
D;136;1361965;4;20160613 01:14;V;;;;;;
B;136;1362035;5;20160613 01:14;;;72;MALVERN ST;PANANIA;2213;739.8;M;20160407;20160520;1055000;R2;R;RESIDENCE;;SME;;0;AK485776;
C;136;1362035;5;20160613 01:14;7/226749;
D;136;1362035;5;20160613 01:14;P;;;;;;
D;136;1362035;5;20160613 01:14;V;;;;;;
D;136;1362035;5;20160613 01:14;V;;;;;;
B;136;1354133;6;20160613 01:14;;;6;HISHION PL;GEORGES HALL;2198;591;M;20160305;20160530;1060000;R2;R;RESIDENCE;;WLC;;0;AK489506;
C;136;1354133;6;20160613 01:14;11/261800;
D;136;1354133;6;20160613 01:14;P;;;;;;
D;136;1354133;6;20160613 01:14;P;;;;;;
D;136;1354133;6;20160613 01:14;V;;;;;;
B;136;1330118;7;20160613 01:14;;;5;ANTHONY ST;YAGOONA;2199;490.4;M;20160420;20160518;655000;R2;R;RESIDENCE;;NJF;;0;AK494525;
C;136;1330118;7;20160613 01:14;9/1/16224;
D;136;1330118;7;20160613 01:14;P;;;;;;
D;136;1330118;7;20160613 01:14;V;;;;;;
B;136;1330170;8;20160613 01:14;;;72;ANTWERP ST;BANKSTOWN;2200;655.02;M;20160423;20160606;930000;R2;R;RESIDENCE;;WLG;;0;AK495039;
C;136;1330170;8;20160613 01:14;36/8958;
D;136;1330170;8;20160613 01:14;P;;;;;;
D;136;1330170;8;20160613 01:14;P;;;;;;
D;136;1330170;8;20160613 01:14;V;;;;;;
B;136;1349411;9;20160613 01:14;;;48;GOONDAH ST;VILLAWOOD;2163;708.2;M;20160509;20160520;484000;R2;R;RESIDENCE;;NJC;;0;AK477407;
C;136;1349411;9;20160613 01:14;250/31444;
D;136;1349411;9;20160613 01:14;P;;;;;;
D;136;1349411;9;20160613 01:14;V;;;;;;
B;136;1360031;10;20160613 01:14;;;24;LAWSON ST;PANANIA;2213;689.2;M;20160322;20160517;960000;R2;R;RESIDENCE;;SMG;;0;AK488329;
C;136;1360031;10;20160613 01:14;26/21665;
D;136;1360031;10;20160613 01:14;P;;;;;;
D;136;1360031;10;20160613 01:14;V;;;;;;
D;136;1360031;10;20160613 01:14;V;;;;;;
B;136;1360043;11;20160613 01:14;;;20;LEADER ST;PADSTOW;2211;556.4;M;20160323;20160504;945000;R2;R;RESIDENCE;;SMC;;0;AK446886;
C;136;1360043;11;20160613 01:14;23/242194;
D;136;1360043;11;20160613 01:14;P;;;;;;
D;136;1360043;11;20160613 01:14;P;;;;;;
D;136;1360043;11;20160613 01:14;V;;;;;;
