A;RTSALEDATA;221;20160613 01:16;VALNET;
B;221;2435576;1;20160613 01:16;;5;8;BRITTON ST;SMITHFIELD;2164;;;20160504;20160601;435000;;3;INDUSTRIAL UN;5;;;0;AK492140;
C;221;2435576;1;20160613 01:16;5/SP57500;
D;221;2435576;1;20160613 01:16;P;;;;;;
D;221;2435576;1;20160613 01:16;V;;;;;;
D;221;2435576;1;20160613 01:16;V;;;;;;
B;221;2438447;2;20160613 01:16;;;16;CROFT AVE;MERRYLANDS;2160;559.4;M;20160415;20160527;840000;R2;R;RESIDENCE;;AAD;;0;AK488241;
C;221;2438447;2;20160613 01:16;6/221722;
D;221;2438447;2;20160613 01:16;P;;;;;;
D;221;2438447;2;20160613 01:16;V;;;;;;
D;221;2438447;2;20160613 01:16;V;;;;;;
B;221;2439183;3;20160613 01:16;;;13;DAN ST;MERRYLANDS;2160;607;M;20160409;20160524;975000;R2;R;RESIDENCE;;AAD;;0;AK480258;
C;221;2439183;3;20160613 01:16;9/28571;
D;221;2439183;3;20160613 01:16;P;;;;;;
D;221;2439183;3;20160613 01:16;P;;;;;;
D;221;2439183;3;20160613 01:16;V;;;;;;
B;221;2442558;4;20160613 01:16;;;4;GEORGE ST;GUILDFORD;2161;447;M;20160225;20160414;792000;R3;R;RESIDENCE;;AAY;;0;AK379053;
C;221;2442558;4;20160613 01:16;16, 17/A/1143;
D;221;2442558;4;20160613 01:16;P;;;;;;
D;221;2442558;4;20160613 01:16;P;;;;;;
D;221;2442558;4;20160613 01:16;V;;;;;;
D;221;2442558;4;20160613 01:16;V;;;;;;
B;221;2440068;5;20160613 01:16;;;28;DOUGLAS ST;MERRYLANDS;2160;771.4;M;20160223;20160503;880000;R2;R;RESIDENCE;;AAD;;0;AK436423;
C;221;2440068;5;20160613 01:16;29, 30/11/2020;
D;221;2440068;5;20160613 01:16;P;;;;;;
D;221;2440068;5;20160613 01:16;P;;;;;;
D;221;2440068;5;20160613 01:16;P;;;;;;
D;221;2440068;5;20160613 01:16;V;;;;;;
B;221;2432062;6;20160613 01:16;;7;12;HASSALL ST;WESTMEAD;2145;;;20160411;20160524;581000;;R;RESIDENCE;7;;;0;AK474649;
C;221;2432062;6;20160613 01:16;7/SP57925;
D;221;2432062;6;20160613 01:16;P;;;;;;
D;221;2432062;6;20160613 01:16;P;;;;;;
D;221;2432062;6;20160613 01:16;V;;;;;;
D;221;2432062;6;20160613 01:16;V;;;;;;
B;221;2445530;7;20160613 01:16;;;34;HAZEL ST;GIRRAWEEN;2145;556.4;M;20160408;20160523;815000;R2;R;RESIDENCE;;AAI;;0;AK478502;
C;221;2445530;7;20160613 01:16;25/515776;
D;221;2445530;7;20160613 01:16;P;;;;;;
D;221;2445530;7;20160613 01:16;P;;;;;;
D;221;2445530;7;20160613 01:16;V;;;;;;
D;221;2445530;7;20160613 01:16;V;;;;;;
B;221;2453683;8;20160613 01:16;;;16;OAK ST;GREYSTANES;2145;556.4;M;20160406;20160530;740000;R2;R;RESIDENCE;;AAJ;;0;AK488464;
C;221;2453683;8;20160613 01:16;11/220801;
D;221;2453683;8;20160613 01:16;P;;;;;;
D;221;2453683;8;20160613 01:16;P;;;;;;
D;221;2453683;8;20160613 01:16;V;;;;;;
B;221;2456244;9;20160613 01:16;;;84;QUEEN ST;GUILDFORD WEST;2161;569.1;M;20160414;20160602;645000;R2;R;RESIDENCE;;AAF;;0;AK493811;
C;221;2456244;9;20160613 01:16;1/29342;
D;221;2456244;9;20160613 01:16;P;;;;;;
D;221;2456244;9;20160613 01:16;V;;;;;;
D;221;2456244;9;20160613 01:16;V;;;;;;
B;221;2458995;10;20160613 01:16;;9;75;STAPLETON ST;PENDLE HILL;2145;;;20160427;20160527;486000;;R;RESIDENCE;9;;;0;AK487864;
C;221;2458995;10;20160613 01:16;9/SP56038;
D;221;2458995;10;20160613 01:16;P;;;;;;
D;221;2458995;10;20160613 01:16;P;;;;;;
D;221;2458995;10;20160613 01:16;V;;;;;;
D;221;2458995;10;20160613 01:16;V;;;;;;
B;221;2451258;11;20160613 01:16;;;219;MERRYLANDS RD;MERRYLANDS;2160;252.9;M;20160303;20160414;150000;B4;V;VACANT LAND;;BBD;BV;0;AK428393;
C;221;2451258;11;20160613 01:16;18/654417;
B;221;2451730;12;20160613 01:16;;;480;MERRYLANDS RD;MERRYLANDS WEST;2160;803;M;20160303;20160525;2300000;R4;3;BLOCK OF UNITS;;AAW;;0;AK492176;
C;221;2451730;12;20160613 01:16;A/408891;
D;221;2451730;12;20160613 01:16;P;;;;;;
D;221;2451730;12;20160613 01:16;V;;;;;;
D;221;2451730;12;20160613 01:16;V;;;;;;
B;221;2462345;13;20160613 01:16;;;459;GREAT WESTERN HWY;GREYSTANES;2145;556.4;M;20160316;20160530;800000;R2;R;RESIDENCE;;AAI;;0;AK491226;
C;221;2462345;13;20160613 01:16;20/221798;
D;221;2462345;13;20160613 01:16;P;;;;;;
D;221;2462345;13;20160613 01:16;V;;;;;;
B;221;2454500;14;20160613 01:16;;;5;ORANGE ST;GREYSTANES;2145;569.1;M;20160303;20160526;650000;R2;R;RESIDENCE;;AAB;;0;AK482185;
C;221;2454500;14;20160613 01:16;2/237468;
D;221;2454500;14;20160613 01:16;P;;;;;;
D;221;2454500;14;20160613 01:16;P;;;;;;
D;221;2454500;14;20160613 01:16;V;;;;;;
D;221;2454500;14;20160613 01:16;V;;;;;;
B;221;2454663;15;20160613 01:16;;5;31;OXFORD ST;MERRYLANDS;2160;;;20160523;20160526;235000;;R;RESIDENCE;5;;;0;AK487201;
C;221;2454663;15;20160613 01:16;5/SP48663;
D;221;2454663;15;20160613 01:16;P;;;;;;
D;221;2454663;15;20160613 01:16;P;;;;;;
D;221;2454663;15;20160613 01:16;V;;;;;;
D;221;2454663;15;20160613 01:16;V;;;;;;
B;221;2460250;16;20160613 01:16;;;6;TAYLOR ST;GREYSTANES;2145;562.8;M;20151205;20160517;725000;R2;R;RESIDENCE;;AAB;;0;AK497993;
C;221;2460250;16;20160613 01:16;16/223741;
D;221;2460250;16;20160613 01:16;P;;;;;;
D;221;2460250;16;20160613 01:16;V;;;;;;
B;221;2447483;17;20160613 01:16;;;2;KIAH PL;GREYSTANES;2145;594.4;M;20160406;20160518;826222;R2;R;RESIDENCE;;AAB;;0;AK495430;
C;221;2447483;17;20160613 01:16;68/238989;
D;221;2447483;17;20160613 01:16;P;;;;;;
D;221;2447483;17;20160613 01:16;P;;;;;;
D;221;2447483;17;20160613 01:16;V;;;;;;
B;221;2450165;18;20160613 01:16;;2;26;MANCHESTER ST;MERRYLANDS;2160;;;20160502;20160530;455000;;R;RESIDENCE;2;;;0;AK484539;
C;221;2450165;18;20160613 01:16;2/SP49805;
D;221;2450165;18;20160613 01:16;P;;;;;;
D;221;2450165;18;20160613 01:16;P;;;;;;
D;221;2450165;18;20160613 01:16;V;;;;;;
B;221;2458139;19;20160613 01:16;;2;1;SCHOOL PDE;WESTMEAD;2145;;;20160411;20160525;650000;;R;RESIDENCE;2;;;0;AK481975;
C;221;2458139;19;20160613 01:16;2/SP58944;
D;221;2458139;19;20160613 01:16;P;;;;;;
D;221;2458139;19;20160613 01:16;P;;;;;;
D;221;2458139;19;20160613 01:16;V;;;;;;
D;221;2458139;19;20160613 01:16;V;;;;;;
B;221;2455702;20;20160613 01:16;;;65;PITT ST;PARRAMATTA;2150;505.9;M;20160418;20160530;835000;R2;R;RESIDENCE;;AAE;;0;AK488537;
C;221;2455702;20;20160613 01:16;65/1115381;
D;221;2455702;20;20160613 01:16;P;;;;;;
D;221;2455702;20;20160613 01:16;V;;;;;;
D;221;2455702;20;20160613 01:16;V;;;;;;
B;221;2450747;21;20160613 01:16;;;16;MASHMAN AVE;WENTWORTHVILLE;2145;746.1;M;20160411;20160524;820000;R2;R;RESIDENCE;;AAA;;0;AK478486;
C;221;2450747;21;20160613 01:16;102/209896;
D;221;2450747;21;20160613 01:16;P;;;;;;
D;221;2450747;21;20160613 01:16;P;;;;;;
D;221;2450747;21;20160613 01:16;V;;;;;;
D;221;2450747;21;20160613 01:16;V;;;;;;
B;221;2450778;22;20160613 01:16;;;17;MATTHEW ST;MERRYLANDS;2160;600.6;M;20160510;20160530;1200000;R2;R;RESIDENCE;;AAE;;0;AK484138;
C;221;2450778;22;20160613 01:16;3/600788;
D;221;2450778;22;20160613 01:16;P;;;;;;
D;221;2450778;22;20160613 01:16;V;;;;;;
B;221;2458570;23;20160613 01:16;;9;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20160315;20160527;461000;;R;RESIDENCE;9;;;0;AK487342;
C;221;2458570;23;20160613 01:16;9/SP49243;
D;221;2458570;23;20160613 01:16;P;;;;;;
D;221;2458570;23;20160613 01:16;V;;;;;;
B;221;2458636;24;20160613 01:16;;;6;SIMPSON ST;GREYSTANES;2145;556.4;M;20160302;20160401;670000;R2;R;RESIDENCE;;AAB;;0;AK498813;
C;221;2458636;24;20160613 01:16;6/231034;
D;221;2458636;24;20160613 01:16;P;;;;;;
D;221;2458636;24;20160613 01:16;V;;;;;;
B;221;2456062;25;20160613 01:16;;6;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20160414;20160530;550000;;R;RESIDENCE;6;;;0;AK485075;
C;221;2456062;25;20160613 01:16;6/SP65040;
D;221;2456062;25;20160613 01:16;P;;;;;;
D;221;2456062;25;20160613 01:16;P;;;;;;
D;221;2456062;25;20160613 01:16;V;;;;;;
D;221;2456062;25;20160613 01:16;V;;;;;;
B;221;2986974;26;20160613 01:16;;8;61;MEEHAN ST;GRANVILLE;2142;;;20160420;20160601;505000;;R;RESIDENCE;8;;;0;AK497604;
C;221;2986974;26;20160613 01:16;8/SP70290;
D;221;2986974;26;20160613 01:16;P;;;;;;
D;221;2986974;26;20160613 01:16;P;;;;;;
D;221;2986974;26;20160613 01:16;V;;;;;;
B;221;3425845;27;20160613 01:16;;6;470;GUILDFORD RD;GUILDFORD;2161;;;20160319;20160516;475000;;R;RESIDENCE;6;;;0;AK499029;
C;221;3425845;27;20160613 01:16;6/SP81603;
D;221;3425845;27;20160613 01:16;P;;;;;;
D;221;3425845;27;20160613 01:16;V;;;;;;
D;221;3425845;27;20160613 01:16;V;;;;;;
B;221;3041637;28;20160613 01:16;;3;41;CHETWYND RD;MERRYLANDS;2160;;;20160409;20160527;611000;;R;RESIDENCE;3;;;0;AK491905;
C;221;3041637;28;20160613 01:16;3/SP71528;
D;221;3041637;28;20160613 01:16;P;;;;;;
D;221;3041637;28;20160613 01:16;P;;;;;;
D;221;3041637;28;20160613 01:16;V;;;;;;
B;221;3102272;29;20160613 01:16;;;62;DARUGA AVE;PEMULWUY;2145;139.3;M;20160411;20160523;746000;R3;R;RESIDENCE;;AAP;;0;AK479415;
C;221;3102272;29;20160613 01:16;3100/1068163;
D;221;3102272;29;20160613 01:16;P;;;;;;
D;221;3102272;29;20160613 01:16;V;;;;;;
D;221;3102272;29;20160613 01:16;V;;;;;;
B;221;3535432;30;20160613 01:16;;;15 A;VIRGINIA ST;GUILDFORD WEST;2161;259.7;M;20160318;20160527;716000;R2;R;RESIDENCE;;AAF;;0;AK493225;
C;221;3535432;30;20160613 01:16;382/1155835;
D;221;3535432;30;20160613 01:16;P;;;;;;
D;221;3535432;30;20160613 01:16;V;;;;;;
B;221;3719439;31;20160613 01:16;;311 C;1;HAWKESBURY RD;WESTMEAD;2145;153;M;20160415;20160527;712000;;R;RESIDENCE;11;;;0;AK480505;
C;221;3719439;31;20160613 01:16;11/SP88627;
D;221;3719439;31;20160613 01:16;P;;;;;;
D;221;3719439;31;20160613 01:16;P;;;;;;
D;221;3719439;31;20160613 01:16;V;;;;;;
D;221;3719439;31;20160613 01:16;V;;;;;;
B;221;3876654;32;20160613 01:16;;305;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160418;20160524;560000;;R;RESIDENCE;31;;;0;AK473814;
C;221;3876654;32;20160613 01:16;31/SP91950;
D;221;3876654;32;20160613 01:16;P;;;;;;
D;221;3876654;32;20160613 01:16;P;;;;;;
D;221;3876654;32;20160613 01:16;V;;;;;;
B;221;3921802;33;20160613 01:16;;22;8;OCTAVIA ST;TOONGABBIE;2146;;;20160513;20160526;550000;;R;RESIDENCE;22;;;0;AK484166;
C;221;3921802;33;20160613 01:16;22/SP93326;
D;221;3921802;33;20160613 01:16;P;;;;;;
D;221;3921802;33;20160613 01:16;V;;;;;;
B;221;3906979;34;20160613 01:16;;;23;MACKLIN ST;PENDLE HILL;2145;269.1;M;20160418;20160527;870000;R3;R;RESIDENCE;;AAY;;0;AK488612;
C;221;3906979;34;20160613 01:16;4/1195975;
D;221;3906979;34;20160613 01:16;P;;;;;;
D;221;3906979;34;20160613 01:16;P;;;;;;
D;221;3906979;34;20160613 01:16;V;;;;;;
B;221;3928455;35;20160613 01:16;;;187 B;CHETWYND RD;GUILDFORD;2161;224.8;M;20160517;20160602;772000;R3;R;RESIDENCE;;AAY;;0;AK493772;
C;221;3928455;35;20160613 01:16;1/1220251;
D;221;3928455;35;20160613 01:16;P;;;;;;
D;221;3928455;35;20160613 01:16;P;;;;;;
D;221;3928455;35;20160613 01:16;V;;;;;;
Z;178;35;35;106;
