A;RTSALEDATA;137;20160321 01:15;VALNET;
B;137;1391287;1;20160321 01:15;;;22;CROYDON AVE;CROYDON;2132;347.8;M;20151114;20160115;1010000;R1;R;RESIDENCE;;EDL;;0;AK276629;
C;137;1391287;1;20160321 01:15;A/394646;
D;137;1391287;1;20160321 01:15;P;;;;;;
D;137;1391287;1;20160321 01:15;V;;;;;;
B;137;1397072;2;20160321 01:15;;;10;SHAFTESBURY RD;BURWOOD;2134;474.2;M;20151208;20160223;1220000;R2;R;RESIDENCE;;EJJ;;0;AK269951;
C;137;1397072;2;20160321 01:15;1/200072;
D;137;1397072;2;20160321 01:15;P;;;;;;
D;137;1397072;2;20160321 01:15;V;;;;;;
B;137;1392097;3;20160321 01:15;;;41;FITZROY ST;CROYDON;2132;655.17;M;20151128;20160307;2120000;R2;R;RESIDENCE;;EFF;;0;AK287774;
C;137;1392097;3;20160321 01:15;27/9783;
D;137;1392097;3;20160321 01:15;P;;;;;;
D;137;1392097;3;20160321 01:15;P;;;;;;
D;137;1392097;3;20160321 01:15;V;;;;;;
D;137;1392097;3;20160321 01:15;V;;;;;;
B;137;1397383;4;20160321 01:15;;;46;STANLEY ST;BURWOOD;2134;366.7;M;20150615;20160307;2689000;R1;R;RESIDENCE;;MHD;;0;AK292767;
C;137;1397383;4;20160321 01:15;1/105183;
D;137;1397383;4;20160321 01:15;P;;;;;;
D;137;1397383;4;20160321 01:15;V;;;;;;
B;137;1397384;5;20160321 01:15;;;44;STANLEY ST;BURWOOD;2134;366.7;M;20150611;20160307;2689092;R1;R;RESIDENCE;;MHD;;0;AK292769;
C;137;1397384;5;20160321 01:15;1/959106;
D;137;1397384;5;20160321 01:15;P;;;;;;
D;137;1397384;5;20160321 01:15;V;;;;;;
B;137;1397385;6;20160321 01:15;;;42;STANLEY ST;BURWOOD;2134;429.25;M;20150611;20160307;3099418;R1;R;RESIDENCE;;MHD;;0;AK292766;
C;137;1397385;6;20160321 01:15;1/302260;
D;137;1397385;6;20160321 01:15;P;;;;;;
D;137;1397385;6;20160321 01:15;V;;;;;;
D;137;1397385;6;20160321 01:15;V;;;;;;
