A;RTSALEDATA;118;20160523 01:16;VALNET;
B;118;1250065;1;20160523 01:16;SUNNYBROOK;;151;MYERS LANE;FOREST REEFS;2798;13.76;H;20160324;20160505;830000;RU1;R;RESIDENCE;;RSA;;0;AK433041;
C;118;1250065;1;20160523 01:16;71/750360;
D;118;1250065;1;20160523 01:16;P;;;;;;
D;118;1250065;1;20160523 01:16;P;;;;;;
D;118;1250065;1;20160523 01:16;V;;;;;;
D;118;1250065;1;20160523 01:16;V;;;;;;
B;118;3929510;2;20160523 01:16;;;1326;ERROWANBANG RD;ERROWANBANG;2791;1.53;H;20160222;20160308;673000;;R;RESIDENCE;;;;0;AK431094;
C;118;3929510;2;20160523 01:16;1/1202953;
D;118;3929510;2;20160523 01:16;P;;;;;;
D;118;3929510;2;20160523 01:16;P;;;;;;
D;118;3929510;2;20160523 01:16;V;;;;;;
D;118;3929510;2;20160523 01:16;V;;;;;;
B;118;3929511;3;20160523 01:16;PT FLYERS CREEK WIND FARM;;1326;ERROWANBANG RD;ERROWANBANG;2791;91.46;H;20160222;20160308;673000;;R;RESIDENCE;;;;0;AK431094;
C;118;3929511;3;20160523 01:16;63/750358;
D;118;3929511;3;20160523 01:16;P;;;;;;
D;118;3929511;3;20160523 01:16;P;;;;;;
D;118;3929511;3;20160523 01:16;V;;;;;;
D;118;3929511;3;20160523 01:16;V;;;;;;
D;118;3929511;3;20160523 01:16;V;;;;;;
B;118;3929972;4;20160523 01:16;;;;CARCOAR RD;FOREST REEFS;2798;3.528;H;20151027;20160429;10195;;V;VACANT LAND;;;;0;AK424501;
C;118;3929972;4;20160523 01:16;1/1216323;
D;118;3929972;4;20160523 01:16;P;;;;;;
D;118;3929972;4;20160523 01:16;P;;;;;;
D;118;3929972;4;20160523 01:16;V;;;;;;
B;118;3929974;5;20160523 01:16;;;;WILSONS LANE;TALLWOOD;2798;8930;M;20151027;20160429;10195;;V;VACANT LAND;;;;0;AK424501;
C;118;3929974;5;20160523 01:16;2/1216323;
D;118;3929974;5;20160523 01:16;P;;;;;;
D;118;3929974;5;20160523 01:16;P;;;;;;
D;118;3929974;5;20160523 01:16;V;;;;;;
B;118;3929611;6;20160523 01:16;;;;CHARLES ST;BLAYNEY;2799;1253.7;M;20150515;20160429;3622;;V;VACANT LAND;;;;0;AK424486;
C;118;3929611;6;20160523 01:16;1, 2/1214094;
D;118;3929611;6;20160523 01:16;P;;;;;;
D;118;3929611;6;20160523 01:16;V;;;;;;
Z;35;6;6;21;
