A;RTSALEDATA;001;20160208 01:12;VALNET;
B;001;2945279;1;20160208 01:12;;;67;HAMILTON ST;ELLALONG;2325;6030;M;20151126;20160122;455000;RU2;R;RESIDENCE;;RAH;;0;AK179130;
C;001;2945279;1;20160208 01:12;132/1046300;
D;001;2945279;1;20160208 01:12;P;;;;;;
D;001;2945279;1;20160208 01:12;P;;;;;;
D;001;2945279;1;20160208 01:12;V;;;;;;
B;001;3465467;2;20160208 01:12;;2;42;POPLAR LEVEL TCE;EAST BRANXTON;2335;;;20151212;20160122;230000;;3;HOME UNIT;2;;;0;AK183467;
C;001;3465467;2;20160208 01:12;2/SP82408;
D;001;3465467;2;20160208 01:12;P;;;;;;
D;001;3465467;2;20160208 01:12;P;;;;;;
D;001;3465467;2;20160208 01:12;V;;;;;;
B;001;2180;3;20160208 01:12;;;41;CHARLES ST;ABERMAIN;2326;809.3;M;20151223;20160121;230000;R2;R;RESIDENCE;;AAM;;0;AK175903;
C;001;2180;3;20160208 01:12;1/744041;
D;001;2180;3;20160208 01:12;P;;;;;;
D;001;2180;3;20160208 01:12;V;;;;;;
B;001;7165;4;20160208 01:12;;;30;LEONARD ST;CESSNOCK;2325;951.4;M;20151211;20160114;552500;R2;R;RESIDENCE;;AAB;;0;AK183393;
C;001;7165;4;20160208 01:12;212/848056;
D;001;7165;4;20160208 01:12;P;;;;;;
D;001;7165;4;20160208 01:12;P;;;;;;
D;001;7165;4;20160208 01:12;V;;;;;;
B;001;7585;5;20160208 01:12;;;84;MACQUARIE AVE;CESSNOCK;2325;626;M;20151217;20160128;245000;R2;R;RESIDENCE;;AAC;;0;AK186337;
C;001;7585;5;20160208 01:12;119/28268;
D;001;7585;5;20160208 01:12;P;;;;;;
D;001;7585;5;20160208 01:12;P;;;;;;
D;001;7585;5;20160208 01:12;V;;;;;;
D;001;7585;5;20160208 01:12;V;;;;;;
B;001;9209;6;20160208 01:12;;;36;BRANXTON ST;GRETA;2334;809.42;M;20151218;20160122;219000;R2;R;RESIDENCE;;AAJ;;0;AK181229;
C;001;9209;6;20160208 01:12;20, 21/5929;
D;001;9209;6;20160208 01:12;P;;;;;;
D;001;9209;6;20160208 01:12;V;;;;;;
B;001;14651;7;20160208 01:12;;;22;APPLETON AVE;WESTON;2326;613.11;M;20151204;20160115;265000;R2;R;RESIDENCE;;AAN;;0;AK194430;
C;001;14651;7;20160208 01:12;74/12915;
D;001;14651;7;20160208 01:12;P;;;;;;
D;001;14651;7;20160208 01:12;P;;;;;;
D;001;14651;7;20160208 01:12;V;;;;;;
B;001;12052;8;20160208 01:12;;;161;LANG ST;KURRI KURRI;2327;655.6;M;20150909;20160119;680000;B2;3;COMMERCIAL;;BAD;;0;AK183313;
C;001;12052;8;20160208 01:12;101/834057;
D;001;12052;8;20160208 01:12;P;;;;;;
D;001;12052;8;20160208 01:12;V;;;;;;
B;001;12309;9;20160208 01:12;;;184;MAITLAND ST;KURRI KURRI;2327;296;M;20151214;20160115;205000;R3;R;RESIDENCE;;MAD;;0;AK175941;
C;001;12309;9;20160208 01:12;1/965234;
D;001;12309;9;20160208 01:12;P;;;;;;
D;001;12309;9;20160208 01:12;V;;;;;;
B;001;18116;10;20160208 01:12;;;2741;WOLLOMBI RD;WOLLOMBI;2325;11.12;H;20151008;20151119;660000;R;R;RESIDENCE;;DMB;;0;AK164800;
C;001;18116;10;20160208 01:12;7/247257 Enclosure Permit 40827;
D;001;18116;10;20160208 01:12;P;;;;;;
D;001;18116;10;20160208 01:12;P;;;;;;
D;001;18116;10;20160208 01:12;V;;;;;;
B;001;10016;11;20160208 01:12;;;49;ADAMS ST;HEDDON GRETA;2321;809.4;M;20151125;20160115;365000;R2;R;RESIDENCE;;AAP;;0;AK183484;
C;001;10016;11;20160208 01:12;13/11/3816;
D;001;10016;11;20160208 01:12;P;;;;;;
D;001;10016;11;20160208 01:12;V;;;;;;
D;001;10016;11;20160208 01:12;V;;;;;;
B;001;12758;12;20160208 01:12;;;35;RAILWAY ST;KURRI KURRI;2327;505.9;M;20151210;20160118;288000;R2;R;RESIDENCE;;AAO;;0;AK188265;
C;001;12758;12;20160208 01:12;110/568958;
D;001;12758;12;20160208 01:12;P;;;;;;
D;001;12758;12;20160208 01:12;P;;;;;;
D;001;12758;12;20160208 01:12;V;;;;;;
B;001;15715;13;20160208 01:12;;;7;STATION ST;WESTON;2326;411;M;20151217;20160128;165000;B4;R;RESIDENCE;;BAI;;0;AK191620;
C;001;15715;13;20160208 01:12;8/656586;
D;001;15715;13;20160208 01:12;P;;;;;;
D;001;15715;13;20160208 01:12;V;;;;;;
B;001;16050;14;20160208 01:12;;;8;WHITBURN ST;GRETA;2334;1103.83;M;20151223;20160127;168000;R2;R;RESIDENCE;;AAJ;;0;AK188764;
C;001;16050;14;20160208 01:12;19/A/5904;
D;001;16050;14;20160208 01:12;P;;;;;;
D;001;16050;14;20160208 01:12;P;;;;;;
D;001;16050;14;20160208 01:12;V;;;;;;
B;001;10815;15;20160208 01:12;;;179;ABERDARE ST;KURRI KURRI;2327;632.3;M;20151223;20160120;292000;R2;R;RESIDENCE;;AAO;;0;AK175544;
C;001;10815;15;20160208 01:12;1/178436;
D;001;10815;15;20160208 01:12;P;;;;;;
D;001;10815;15;20160208 01:12;V;;;;;;
D;001;10815;15;20160208 01:12;V;;;;;;
B;001;19826;16;20160208 01:12;;;778;DE BEYERS RD;POKOLBIN;2320;44.52;H;20151123;20151223;513021;RU4;V;VACANT LAND;;RAO;;0;AK96808;
C;001;19826;16;20160208 01:12;223/755252 Enclosure Permit 325914;
D;001;19826;16;20160208 01:12;P;;;;;;
D;001;19826;16;20160208 01:12;V;;;;;;
B;001;20436;17;20160208 01:12;;;16;KEARSLEY SELECTIONS RD;KEARSLEY;2325;8852;M;20151028;20151209;400000;RU2;R;RESIDENCE;;RAL;;0;AK74466;
C;001;20436;17;20160208 01:12;146/755259 Enclosure Permit 539432;
D;001;20436;17;20160208 01:12;P;;;;;;
D;001;20436;17;20160208 01:12;P;;;;;;
D;001;20436;17;20160208 01:12;V;;;;;;
D;001;20436;17;20160208 01:12;V;;;;;;
B;001;3652560;18;20160208 01:12;;;19;JOHN ST;ELLALONG;2325;803;M;20151205;20160125;375000;RU5;R;RESIDENCE;;RAB;;0;AK178598;
C;001;3652560;18;20160208 01:12;20/2/13656;
D;001;3652560;18;20160208 01:12;P;;;;;;
D;001;3652560;18;20160208 01:12;P;;;;;;
D;001;3652560;18;20160208 01:12;V;;;;;;
D;001;3652560;18;20160208 01:12;V;;;;;;
B;001;3242338;19;20160208 01:12;;;40;BOUNDARY ST;PELAW MAIN;2327;533.5;M;20151222;20160129;280000;R2;R;RESIDENCE;;AAO;;0;AK187854;
C;001;3242338;19;20160208 01:12;60/1095260;
D;001;3242338;19;20160208 01:12;P;;;;;;
D;001;3242338;19;20160208 01:12;P;;;;;;
D;001;3242338;19;20160208 01:12;V;;;;;;
B;001;3875874;20;20160208 01:12;;;2;HOWARD ST;CLIFTLEIGH;2321;505.5;M;20151218;20160122;159000;R2;V;VACANT LAND;;AAP;;0;AK177638;
C;001;3875874;20;20160208 01:12;205/1196167;
D;001;3875874;20;20160208 01:12;P;;;;;;
D;001;3875874;20;20160208 01:12;P;;;;;;
