A;RTSALEDATA;192;20160307 01:15;VALNET;
B;192;1868082;1;20160307 01:15;;;13;WELBON ST;ASHLEY;2400;2023;M;20151111;20160217;115000;RU5;R;RESIDENCE;;AVA;;0;AK238820;
C;192;1868082;1;20160307 01:15;2/23/758037;
D;192;1868082;1;20160307 01:15;P;;;;;;
D;192;1868082;1;20160307 01:15;P;;;;;;
D;192;1868082;1;20160307 01:15;V;;;;;;
B;192;1865444;2;20160307 01:15;;;64;EDWARD ST;MOREE;2400;1012;M;20160106;20160218;222000;R1;R;RESIDENCE;;AMC;;0;AK250434;
C;192;1865444;2;20160307 01:15;1/568080;
D;192;1865444;2;20160307 01:15;P;;;;;;
D;192;1865444;2;20160307 01:15;V;;;;;;
B;192;3688907;3;20160307 01:15;PART WERCHILLIBAR;;;NEWELL HWY;BOGGABILLA;2409;422.3;H;20151224;20160201;6639524;RU1;3;RURAL;;RRE;;0;AK242611;
C;192;3688907;3;20160307 01:15;PT 28/756015 1/839675;
D;192;3688907;3;20160307 01:15;P;;;;;;
D;192;3688907;3;20160307 01:15;V;;;;;;
B;192;3806907;4;20160307 01:15;WONGAREE;;;BURRINGTON RD;GURLEY;2398;841.847;H;20151211;20160122;4160000;RU1;3;FARM LAND;;RRE;;0;AK249825;
C;192;3806907;4;20160307 01:15;11, 60, 61, 63, 81, 82, 83, 85, 88, 91, 162, 170/751798;
D;192;3806907;4;20160307 01:15;P;;;;;;
D;192;3806907;4;20160307 01:15;V;;;;;;
D;192;3806907;4;20160307 01:15;V;;;;;;
B;192;3912777;5;20160307 01:15;PART HOMEDALE;;;HOMEDALE RD;GARAH;2405;457.2;H;20151110;20160217;843440;;3;FARM LAND;;;;0;AK249346;
C;192;3912777;5;20160307 01:15;2, 3/1216428;
D;192;3912777;5;20160307 01:15;P;;;;;;
D;192;3912777;5;20160307 01:15;P;;;;;;
D;192;3912777;5;20160307 01:15;V;;;;;;
D;192;3912777;5;20160307 01:15;V;;;;;;
B;192;3912301;6;20160307 01:15;ILUKA;;2413;MALLAWA RD;MALLOWA;2400;24.83;H;20160115;20160115;27090;;V;VACANT LAND;;;;0;AK227885;
C;192;3912301;6;20160307 01:15;2/1212866;
D;192;3912301;6;20160307 01:15;P;;;;;;
D;192;3912301;6;20160307 01:15;V;;;;;;
B;192;3912766;7;20160307 01:15;;;;MOSQUITO CREEK RD;PALLAMALLAWA;2399;3.884;H;20100306;20160201;3642;;V;VACANT LAND;;;;0;AK247680;
C;192;3912766;7;20160307 01:15;1/1215932;
D;192;3912766;7;20160307 01:15;P;;;;;;
D;192;3912766;7;20160307 01:15;V;;;;;;
Z;34;7;7;18;
